time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.59723,0.029979246,22.779339,133.59723,0.029979246,17.615868,133.59723,28.14815,133.59723,27.462963,133.59723,25.0,133.59723,76.888885,133.59723,0.89408004,133.59723,250.77777,133.59723,968.9093,133.59723,23.045366,133.59723,0.0,133.59723,0.0,133.59723,0.0,133.59723,0.00057665363,133.59723,0.0005306215,133.59723,23.423332,133.59723,23.80111,133.59723,23.616667,133.59723,20240512,133.59723,142000,133.59723,2024.0,133.59723,5.0,133.59723,12.0,133.59723,14.0,133.59723,20.0,133.59723,0.0,133.59723,-1.0,133.59723,-999.0,133.59723,-999.0,133.59723,-999.0,133.59723,3.9578886,133.59723,2500.0,133.59723,0.029979246,83430.08,133.59723,0.029979246,66115.66,133.59723,,133.59723,,133.59723,,133.59723,,133.59723,,133.59723,,133.59723,,133.59723,,133.59723,0.11991698,0.20305525,133.59723,0.11991698,0.010180921,,,,,,,,,,,,,133.59723,0.0,0.0,1.9786303,133.59723,0.0,3.057883,133.59723,0.11991698,0.038532816,133.59723,0.11991698,27.669544,133.59723,0.11991698,0.0012844271,133.59723,0.11991698,0.047713652,133.59723,0.11991698,5.0,133.59723,0.0,WaterCloud,133.59723,30.0,133.59723,
133.59723,0.05995849,8.948118,133.59723,0.05995849,0.8415736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.05995849,32771.95,133.59723,0.05995849,3155.2861,,,,,,,,,,,,,,,,,133.59723,0.14989623,0.19777067,133.59723,0.14989623,0.009787516,,,,,,,,,,,,,133.59723,0.0,1.0,2.188485,133.59723,1.0,,133.59723,0.14989623,0.036733143,133.59723,0.14989623,27.661625,133.59723,0.14989623,0.0012244381,133.59723,0.14989623,0.047110707,133.59723,0.14989623,5.0,133.59723,1.0,MixedCloud,,,,
133.59723,0.08993774,7.687878,133.59723,0.08993774,0.5728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.08993774,28155.25,133.59723,0.08993774,2149.2925,,,,,,,,,,,,,,,,,133.59723,0.17987548,0.19262943,133.59723,0.17987548,0.009629501,,,,,,,,,,,,,133.59723,0.0,2.0,2.4882774,133.59723,2.0,,133.59723,0.17987548,0.034942128,133.59723,0.17987548,27.653744,133.59723,0.17987548,0.0011647376,133.59723,0.17987548,0.0475886,133.59723,0.17987548,5.0,133.59723,2.0,Ice/dust/ash,,,,
133.59723,0.11991698,7.0396705,133.59723,0.11991698,0.45931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.11991698,25783.07,133.59723,0.11991698,1721.5562,,,,,,,,,,,,,,,,,133.59723,0.20985472,0.18888858,133.59723,0.20985472,0.009388795,,,,,,,,,,,,,133.59723,1.0,0.0,,133.59723,3.0,,133.59723,0.20985472,0.033755485,133.59723,0.20985472,27.648525,133.59723,0.20985472,0.0011251828,133.59723,0.20985472,0.047350068,133.59723,0.20985472,5.0,133.59723,3.0,Rain/Dust,,,,
133.59723,0.14989623,6.5722,133.59723,0.14989623,0.38618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.14989623,24080.852,133.59723,0.14989623,1446.8907,,,,,,,,,,,,,,,,,133.59723,0.23983397,0.17815518,133.59723,0.23983397,0.0083087925,,,,,,,,,,,,,133.59723,1.0,1.0,,133.59723,4.0,,133.59723,0.23983397,0.029606918,133.59723,0.23983397,27.63027,133.59723,0.23983397,0.0009868973,133.59723,0.23983397,0.044497892,133.59723,0.23983397,5.0,133.59723,4.0,Molecular,,,,
133.59723,0.17987548,6.1344485,133.59723,0.17987548,0.343195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.17987548,22462.533,133.59723,0.17987548,1285.9901,,,,,,,,,,,,,,,,,133.59723,0.2698132,0.16381174,133.59723,0.2698132,0.0066775805,,,,,,,,,,,,,133.59723,1.0,2.0,,133.59723,5.0,,133.59723,0.2698132,0.02393786,133.59723,0.2698132,27.605324,133.59723,0.2698132,0.00079792866,133.59723,0.2698132,0.03907825,133.59723,0.2698132,5.0,133.59723,5.0,CleanAerosol,,,,
133.59723,0.20985472,5.7460365,133.59723,0.20985472,0.30937085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.20985472,21050.502,133.59723,0.20985472,1158.6816,,,,,,,,,,,,,,,,,133.59723,0.29979247,0.1563757,133.59723,0.29979247,0.005670579,,,,,,,,,,,,,133.59723,2.0,0.0,,133.59723,6.0,,133.59723,0.29979247,0.02108372,133.59723,0.29979247,27.59277,133.59723,0.29979247,0.0007027907,133.59723,0.29979247,0.034986753,133.59723,0.29979247,5.0,133.59723,6.0,PollutedAerosol,,,,
133.59723,0.23983397,5.1601515,133.59723,0.23983397,0.2571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.23983397,18894.803,133.59723,0.23983397,964.1902,,,,,,,,,,,,,,,,,133.59723,0.3297717,0.15588288,133.59723,0.3297717,0.0053636185,,,,,,,,,,,,,133.59723,2.0,1.0,,133.59723,7.0,,133.59723,0.3297717,0.0211176,133.59723,0.3297717,27.592918,133.59723,0.3297717,0.0007039199,133.59723,0.3297717,0.033259396,133.59723,0.3297717,5.0,133.59723,7.0,Undetected,,,,
133.59723,0.2698132,4.4291534,133.59723,0.2698132,0.19266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.2698132,16223.344,133.59723,0.2698132,721.43945,,,,,,,,,,,,,,,,,133.59723,0.35975096,0.15949564,133.59723,0.35975096,0.005475815,,,,,,,,,,,,,133.59723,2.0,2.0,,133.59723,8.0,,133.59723,0.35975096,0.022885583,133.59723,0.35975096,27.600697,133.59723,0.35975096,0.0007628528,133.59723,0.35975096,0.03319688,133.59723,0.35975096,5.0,,,,,,,
133.59723,0.29979247,3.9277403,133.59723,0.29979247,0.15195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59723,0.29979247,14388.81,133.59723,0.29979247,568.5929,,,,,,,,,,,,,,,,,133.59723,0.3897302,0.16319904,133.59723,0.3897302,0.005509821,,,,,,,,,,,,,133.59723,3.0,0.0,,133.59723,9.0,,133.59723,0.3897302,0.0247025,133.59723,0.3897302,27.608692,133.59723,0.3897302,0.00082341663,133.59723,0.3897302,0.03265461,133.59723,0.3897302,5.0,,,,,,,
