time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.4375,0.029979246,27.465775,127.4375,0.029979246,18.349606,127.4375,36.358025,127.4375,38.500004,127.4375,22.0,127.4375,35.333332,127.4375,0.357632,127.4375,195.44444,127.4375,963.5625,127.4375,20.471601,127.4375,0.0,127.4375,0.0,127.4375,0.0,127.4375,0.19475907,127.4375,0.22856683,127.4375,29.838888,127.4375,30.923332,127.4375,30.24,127.4375,20240506,127.4375,103000,127.4375,2024.0,127.4375,5.0,127.4375,6.0,127.4375,10.0,127.4375,30.0,127.4375,0.0,127.4375,-1.0,127.4375,-999.0,127.4375,-999.0,127.4375,-999.0,127.4375,4.275778,127.4375,2500.0,127.4375,0.029979246,5360.1763,127.4375,0.029979246,3221.1997,127.4375,,127.4375,,127.4375,,127.4375,,127.4375,,127.4375,,127.4375,,127.4375,,127.4375,0.11991698,0.4318608,127.4375,0.11991698,0.044114675,,,,,,,,,,,,,127.4375,0.0,0.0,,127.4375,0.0,2.2484434,127.4375,0.11991698,0.14531766,127.4375,0.11991698,28.139399,127.4375,0.11991698,0.0048439223,127.4375,0.11991698,0.09267959,127.4375,0.11991698,6.0,127.4375,0.0,WaterCloud,127.4375,30.0,127.4375,
127.4375,0.05995849,18.274536,127.4375,0.05995849,2.6503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.05995849,3553.4287,127.4375,0.05995849,430.79047,,,,,,,,,,,,,,,,,127.4375,0.14989623,0.42466664,127.4375,0.14989623,0.041787926,,,,,,,,,,,,,127.4375,0.0,1.0,,127.4375,1.0,,127.4375,0.14989623,0.144135,127.4375,0.14989623,28.134193,127.4375,0.14989623,0.0048045,127.4375,0.14989623,0.08958472,127.4375,0.14989623,6.0,127.4375,1.0,MixedCloud,,,,
127.4375,0.08993774,17.183533,127.4375,0.08993774,2.2168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.08993774,3339.4014,127.4375,0.08993774,353.54794,,,,,,,,,,,,,,,,,127.4375,0.17987548,0.41808116,127.4375,0.17987548,0.039749727,,,,,,,,,,,,,127.4375,0.0,2.0,,127.4375,2.0,,127.4375,0.17987548,0.14309505,127.4375,0.17987548,28.129616,127.4375,0.17987548,0.0047698347,127.4375,0.17987548,0.08682051,127.4375,0.17987548,6.0,127.4375,2.0,Ice/dust/ash,,,,
127.4375,0.11991698,16.221254,127.4375,0.11991698,1.9718874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.11991698,3149.7456,127.4375,0.11991698,309.99332,,,,,,,,,,,,,,,,,127.4375,0.20985472,0.4127757,127.4375,0.20985472,0.03839893,,,,,,,,,,,,,127.4375,1.0,0.0,,127.4375,3.0,,127.4375,0.20985472,0.14267594,127.4375,0.20985472,28.127773,127.4375,0.20985472,0.004755864,127.4375,0.20985472,0.08510863,127.4375,0.20985472,6.0,127.4375,3.0,Rain/Dust,,,,
127.4375,0.14989623,15.355467,127.4375,0.14989623,1.780931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.14989623,2979.6497,127.4375,0.14989623,276.08517,,,,,,,,,,,,,,,,,127.4375,0.23983397,0.40700996,127.4375,0.23983397,0.03711219,,,,,,,,,,,,,127.4375,1.0,1.0,,127.4375,4.0,,127.4375,0.23983397,0.14191175,127.4375,0.23983397,28.124413,127.4375,0.23983397,0.0047303913,127.4375,0.23983397,0.08356264,127.4375,0.23983397,6.0,127.4375,4.0,Molecular,,,,
127.4375,0.17987548,14.528052,127.4375,0.17987548,1.6273537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.17987548,2816.9287,127.4375,0.17987548,248.76064,,,,,,,,,,,,,,,,,127.4375,0.2698132,0.40971604,127.4375,0.2698132,0.036270786,,,,,,,,,,,,,127.4375,1.0,2.0,,127.4375,5.0,,127.4375,0.2698132,0.14507337,127.4375,0.2698132,28.138325,127.4375,0.2698132,0.0048357793,127.4375,0.2698132,0.08132738,127.4375,0.2698132,6.0,127.4375,5.0,CleanAerosol,,,,
127.4375,0.20985472,13.728841,127.4375,0.20985472,1.5107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.20985472,2659.5476,127.4375,0.20985472,227.99577,,,,,,,,,,,,,,,,,127.4375,0.29979247,0.4121067,127.4375,0.29979247,0.035633776,,,,,,,,,,,,,127.4375,2.0,0.0,,127.4375,6.0,,127.4375,0.29979247,0.14817986,127.4375,0.29979247,28.151995,127.4375,0.29979247,0.004939329,127.4375,0.29979247,0.07958711,127.4375,0.29979247,6.0,127.4375,6.0,PollutedAerosol,,,,
127.4375,0.23983397,12.907332,127.4375,0.23983397,1.4034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.23983397,2498.1936,127.4375,0.23983397,208.77403,,,,,,,,,,,,,,,,,127.4375,0.3297717,0.41876042,127.4375,0.3297717,0.0353877,,,,,,,,,,,,,127.4375,2.0,1.0,,127.4375,7.0,,127.4375,0.3297717,0.15342592,127.4375,0.3297717,28.175074,127.4375,0.3297717,0.0051141973,127.4375,0.3297717,0.07791985,127.4375,0.3297717,6.0,127.4375,7.0,Undetected,,,,
127.4375,0.2698132,12.142986,127.4375,0.2698132,1.2975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.2698132,2348.1807,127.4375,0.2698132,190.05243,,,,,,,,,,,,,,,,,127.4375,0.35975096,0.4305361,127.4375,0.35975096,0.035505325,,,,,,,,,,,,,127.4375,2.0,2.0,,127.4375,8.0,,127.4375,0.35975096,0.16121516,127.4375,0.35975096,28.209349,127.4375,0.35975096,0.0053738384,127.4375,0.35975096,0.076179825,127.4375,0.35975096,6.0,,,,,,,
127.4375,0.29979247,11.361149,127.4375,0.29979247,1.2027965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.29979247,2194.805,127.4375,0.29979247,173.17737,,,,,,,,,,,,,,,,,127.4375,0.3897302,0.4414619,127.4375,0.3897302,0.036120947,,,,,,,,,,,,,127.4375,3.0,0.0,,127.4375,9.0,,127.4375,0.3897302,0.16892427,127.4375,0.3897302,28.243267,127.4375,0.3897302,0.0056308093,127.4375,0.3897302,0.07563141,127.4375,0.3897302,6.0,,,,,,,
127.4375,0.3297717,10.600431,127.4375,0.3297717,1.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.3297717,2045.1256,127.4375,0.3297717,157.59651,,,,,,,,,,,,,,,,,127.4375,0.41970944,0.45019048,127.4375,0.41970944,0.036277764,,,,,,,,,,,,,127.4375,3.0,1.0,,,,,127.4375,0.41970944,0.1756953,127.4375,0.41970944,28.273062,127.4375,0.41970944,0.00585651,127.4375,0.41970944,0.07457333,127.4375,0.41970944,6.0,,,,,,,
127.4375,0.35975096,9.845143,127.4375,0.35975096,1.0303584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.35975096,1896.7693,127.4375,0.35975096,142.61563,,,,,,,,,,,,,,,,,127.4375,0.4496887,0.4615082,127.4375,0.4496887,0.03654264,,,,,,,,,,,,,127.4375,3.0,2.0,,,,,127.4375,0.4496887,0.18408133,127.4375,0.4496887,28.309958,127.4375,0.4496887,0.0061360444,127.4375,0.4496887,0.07337406,127.4375,0.4496887,6.0,,,,,,,
127.4375,0.3897302,9.14492,127.4375,0.3897302,0.9664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.3897302,1758.9058,127.4375,0.3897302,131.09349,,,,,,,,,,,,,,,,,127.4375,0.47966793,0.4695276,127.4375,0.47966793,0.03676251,,,,,,,,,,,,,127.4375,4.0,0.0,,,,,127.4375,0.47966793,0.19091868,127.4375,0.47966793,28.34004,127.4375,0.47966793,0.0063639563,127.4375,0.47966793,0.072611704,127.4375,0.47966793,6.0,,,,,,,
127.4375,0.41970944,8.429392,127.4375,0.41970944,0.8969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.41970944,1618.3466,127.4375,0.41970944,118.864555,,,,,,,,,,,,,,,,,127.4375,0.5096472,0.48257935,127.4375,0.5096472,0.037221294,,,,,,,,,,,,,127.4375,4.0,1.0,,,,,127.4375,0.5096472,0.20076929,127.4375,0.5096472,28.383387,127.4375,0.5096472,0.0066923094,127.4375,0.5096472,0.07160338,127.4375,0.5096472,6.0,,,,,,,
127.4375,0.44968867,7.760999,127.4375,0.44968867,0.8323962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.44968867,1486.8243,127.4375,0.44968867,107.36502,,,,,,,,,,,,,,,,,127.4375,0.5396264,0.49043697,127.4375,0.5396264,0.037384734,,,,,,,,,,,,,127.4375,4.0,2.0,,,,,127.4375,0.5396264,0.20828258,127.4375,0.5396264,28.416443,127.4375,0.5396264,0.006942753,127.4375,0.5396264,0.07082794,127.4375,0.5396264,6.0,,,,,,,
127.4375,0.47966793,7.1344333,127.4375,0.47966793,0.776216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4375,0.47966793,1363.9652,127.4375,0.47966793,97.36388,,,,,,,,,,,,,,,,,127.4375,0.56960565,0.49863413,127.4375,0.56960565,0.037801787,,,,,,,,,,,,,127.4375,5.0,0.0,,,,,127.4375,0.56960565,0.21613008,127.4375,0.56960565,28.450972,127.4375,0.56960565,0.0072043347,127.4375,0.56960565,0.07047456,127.4375,0.56960565,6.0,,,,,,,
