time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.86458,0.029979246,23.032234,136.86458,0.029979246,17.542824,136.86458,27.944445,136.86458,27.469135,136.86458,24.0,136.86458,85.22222,136.86458,0.0,136.86458,296.0,136.86458,968.77386,136.86458,24.764093,136.86458,0.0,136.86458,0.0,136.86458,0.0,136.86458,0.0005694513,136.86458,0.00051887863,136.86458,23.165554,136.86458,23.394445,136.86458,23.238886,136.86458,20240515,136.86458,204500,136.86458,2024.0,136.86458,5.0,136.86458,15.0,136.86458,20.0,136.86458,45.0,136.86458,0.0,136.86458,-1.0,136.86458,-999.0,136.86458,-999.0,136.86458,-999.0,136.86458,3.9780002,136.86458,2500.0,136.86458,0.029979246,85937.516,136.86458,0.029979246,68047.39,136.86458,,136.86458,,136.86458,,136.86458,,136.86458,,136.86458,,136.86458,,136.86458,,136.86458,0.11991698,0.23700778,136.86458,0.11991698,0.012144835,,,,,,,,,,,,,136.86458,0.0,0.0,0.29979247,136.86458,0.0,3.7174265,136.86458,0.11991698,0.048424684,136.86458,0.11991698,27.713068,136.86458,0.11991698,0.0016141561,136.86458,0.11991698,0.048746936,136.86458,0.11991698,5.0,136.86458,0.0,WaterCloud,136.86458,30.0,136.86458,
136.86458,0.05995849,10.141039,136.86458,0.05995849,0.97208095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.05995849,37833.617,136.86458,0.05995849,3767.7861,,,,,,,,,,,,,,,,,136.86458,0.14989623,0.23653862,136.86458,0.14989623,0.011629698,,,,,,,,,,,,,136.86458,0.0,1.0,0.59958494,136.86458,1.0,,136.86458,0.14989623,0.04870482,136.86458,0.14989623,27.714302,136.86458,0.14989623,0.0016234941,136.86458,0.14989623,0.046863213,136.86458,0.14989623,5.0,136.86458,1.0,MixedCloud,,,,
136.86458,0.08993774,9.060018,136.86458,0.08993774,0.69568646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.08993774,33799.637,136.86458,0.08993774,2695.8757,,,,,,,,,,,,,,,,,136.86458,0.17987548,0.24054115,136.86458,0.17987548,0.0113935955,,,,,,,,,,,,,136.86458,0.0,2.0,0.80943966,136.86458,2.0,,136.86458,0.17987548,0.05078028,136.86458,0.17987548,27.723434,136.86458,0.17987548,0.0016926763,136.86458,0.17987548,0.04522811,136.86458,0.17987548,5.0,136.86458,2.0,Ice/dust/ash,,,,
136.86458,0.11991698,8.237602,136.86458,0.11991698,0.5288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.11991698,30732.852,136.86458,0.11991698,2048.3767,,,,,,,,,,,,,,,,,136.86458,0.20985472,0.2411371,136.86458,0.20985472,0.010738126,,,,,,,,,,,,,136.86458,1.0,0.0,4.8266587,136.86458,3.0,,136.86458,0.20985472,0.051488664,136.86458,0.20985472,27.72655,136.86458,0.20985472,0.0017162887,136.86458,0.20985472,0.042632,136.86458,0.20985472,5.0,136.86458,3.0,Rain/Dust,,,,
136.86458,0.14989623,7.8864646,136.86458,0.14989623,0.44895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.14989623,29419.379,136.86458,0.14989623,1739.86,,,,,,,,,,,,,,,,,136.86458,0.23983397,0.2353768,136.86458,0.23983397,0.00998799,,,,,,,,,,,,,136.86458,1.0,1.0,5.0365133,136.86458,4.0,,136.86458,0.23983397,0.049656726,136.86458,0.23983397,27.71849,136.86458,0.23983397,0.0016552242,136.86458,0.23983397,0.040707693,136.86458,0.23983397,5.0,136.86458,4.0,Molecular,,,,
136.86458,0.17987548,7.688726,136.86458,0.17987548,0.40096685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.17987548,28692.23,136.86458,0.17987548,1554.9601,,,,,,,,,,,,,,,,,136.86458,0.2698132,0.22623354,136.86458,0.2698132,0.009193243,,,,,,,,,,,,,136.86458,1.0,2.0,5.276347,136.86458,5.0,,136.86458,0.2698132,0.04642977,136.86458,0.2698132,27.704292,136.86458,0.2698132,0.0015476592,136.86458,0.2698132,0.039037213,136.86458,0.2698132,5.0,136.86458,5.0,CleanAerosol,,,,
136.86458,0.20985472,7.3654766,136.86458,0.20985472,0.35197082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.20985472,27478.426,136.86458,0.20985472,1362.1364,,,,,,,,,,,,,,,,,136.86458,0.29979247,0.21900249,136.86458,0.29979247,0.008389135,,,,,,,,,,,,,136.86458,2.0,0.0,,136.86458,6.0,,136.86458,0.29979247,0.04397616,136.86458,0.29979247,27.693495,136.86458,0.29979247,0.001465872,136.86458,0.29979247,0.036888003,136.86458,0.29979247,0.0,136.86458,6.0,PollutedAerosol,,,,
136.86458,0.23983397,6.8463635,136.86458,0.23983397,0.30712482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.23983397,25536.701,136.86458,0.23983397,1189.5145,,,,,,,,,,,,,,,,,136.86458,0.3297717,0.22171663,136.86458,0.3297717,0.008491321,,,,,,,,,,,,,136.86458,2.0,1.0,,136.86458,7.0,,136.86458,0.3297717,0.04549405,136.86458,0.3297717,27.700174,136.86458,0.3297717,0.0015164681,136.86458,0.3297717,0.036885787,136.86458,0.3297717,0.0,136.86458,7.0,Undetected,,,,
136.86458,0.2698132,6.142957,136.86458,0.2698132,0.26175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.2698132,22935.562,136.86458,0.2698132,1013.93,,,,,,,,,,,,,,,,,136.86458,0.35975096,0.22218521,136.86458,0.35975096,0.008666082,,,,,,,,,,,,,136.86458,2.0,2.0,,136.86458,8.0,,136.86458,0.35975096,0.046140473,136.86458,0.35975096,27.703018,136.86458,0.35975096,0.0015380158,136.86458,0.35975096,0.03754932,136.86458,0.35975096,0.0,,,,,,,
136.86458,0.29979247,5.524661,136.86458,0.29979247,0.22113639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86458,0.29979247,20610.586,136.86458,0.29979247,856.8275,,,,,,,,,,,,,,,,,136.86458,0.3897302,0.22215462,136.86458,0.3897302,0.00861088,,,,,,,,,,,,,136.86458,3.0,0.0,,136.86458,9.0,,136.86458,0.3897302,0.04654162,136.86458,0.3897302,27.70478,136.86458,0.3897302,0.0015513872,136.86458,0.3897302,0.037316993,136.86458,0.3897302,0.0,,,,,,,
