time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.42361,0.029979246,24.320543,131.42361,0.029979246,18.013208,131.42361,33.69136,131.42361,31.216051,131.42361,22.0,131.42361,70.333336,131.42361,1.9669762,131.42361,218.11111,131.42361,965.4664,131.42361,25.169697,131.42361,0.0,131.42361,0.0,131.42361,0.0,131.42361,0.25036052,131.42361,0.29427764,131.42361,28.758888,131.42361,29.35222,131.42361,29.05889,131.42361,20240510,131.42361,101000,131.42361,2024.0,131.42361,5.0,131.42361,10.0,131.42361,10.0,131.42361,10.0,131.42361,0.0,131.42361,-1.0,131.42361,-999.0,131.42361,-999.0,131.42361,-999.0,131.42361,4.1014442,131.42361,2500.0,131.42361,0.029979246,4277.9224,131.42361,0.029979246,2834.6755,131.42361,,131.42361,,131.42361,,131.42361,,131.42361,,131.42361,,131.42361,,131.42361,,131.42361,0.11991698,0.2725562,131.42361,0.11991698,0.014599264,,,,,,,,,,,,,131.42361,0.0,0.0,,131.42361,0.0,2.5782151,131.42361,0.11991698,0.058224455,131.42361,0.11991698,27.756187,131.42361,0.11991698,0.001940815,131.42361,0.11991698,0.050843515,131.42361,0.11991698,6.0,131.42361,0.0,WaterCloud,131.42361,30.0,131.42361,
131.42361,0.05995849,12.412955,131.42361,0.05995849,1.5088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.05995849,2161.3867,131.42361,0.05995849,194.07558,,,,,,,,,,,,,,,,,131.42361,0.14989623,0.26704162,131.42361,0.14989623,0.013529936,,,,,,,,,,,,,131.42361,0.0,1.0,,131.42361,1.0,,131.42361,0.14989623,0.05666787,131.42361,0.14989623,27.749336,131.42361,0.14989623,0.0018889287,131.42361,0.14989623,0.048222505,131.42361,0.14989623,5.0,131.42361,1.0,MixedCloud,,,,
131.42361,0.08993774,10.959275,131.42361,0.08993774,1.0856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.08993774,1901.1295,131.42361,0.08993774,126.27014,,,,,,,,,,,,,,,,,131.42361,0.17987548,0.26135504,131.42361,0.17987548,0.012881314,,,,,,,,,,,,,131.42361,0.0,2.0,,131.42361,2.0,,131.42361,0.17987548,0.055070944,131.42361,0.17987548,27.742313,131.42361,0.17987548,0.0018356983,131.42361,0.17987548,0.04697125,131.42361,0.17987548,5.0,131.42361,2.0,Ice/dust/ash,,,,
131.42361,0.11991698,9.998006,131.42361,0.11991698,0.92555404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.11991698,1731.8643,131.42361,0.11991698,101.00059,,,,,,,,,,,,,,,,,131.42361,0.20985472,0.25731686,131.42361,0.20985472,0.012260003,,,,,,,,,,,,,131.42361,1.0,0.0,,131.42361,3.0,,131.42361,0.20985472,0.05400764,131.42361,0.20985472,27.737633,131.42361,0.20985472,0.0018002546,131.42361,0.20985472,0.045485422,131.42361,0.20985472,5.0,131.42361,3.0,Rain/Dust,,,,
131.42361,0.14989623,9.420498,131.42361,0.14989623,0.8213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.14989623,1629.8568,131.42361,0.14989623,84.29961,,,,,,,,,,,,,,,,,131.42361,0.23983397,0.25286335,131.42361,0.23983397,0.011634588,,,,,,,,,,,,,131.42361,1.0,1.0,,131.42361,4.0,,131.42361,0.23983397,0.05288192,131.42361,0.23983397,27.732683,131.42361,0.23983397,0.0017627305,131.42361,0.23983397,0.04399138,131.42361,0.23983397,5.0,131.42361,4.0,Molecular,,,,
131.42361,0.17987548,8.859676,131.42361,0.17987548,0.75589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.17987548,1530.0912,131.42361,0.17987548,73.86452,,,,,,,,,,,,,,,,,131.42361,0.2698132,0.25225157,131.42361,0.2698132,0.011078595,,,,,,,,,,,,,131.42361,1.0,2.0,,131.42361,5.0,,131.42361,0.2698132,0.053152658,131.42361,0.2698132,27.733871,131.42361,0.2698132,0.0017717555,131.42361,0.2698132,0.042066023,131.42361,0.2698132,5.0,131.42361,5.0,CleanAerosol,,,,
131.42361,0.20985472,8.351852,131.42361,0.20985472,0.7043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.20985472,1440.0258,131.42361,0.20985472,65.589264,,,,,,,,,,,,,,,,,131.42361,0.29979247,0.25160217,131.42361,0.29979247,0.010639509,,,,,,,,,,,,,131.42361,2.0,0.0,,131.42361,6.0,,131.42361,0.29979247,0.053402256,131.42361,0.29979247,27.734972,131.42361,0.29979247,0.0017800751,131.42361,0.29979247,0.040564254,131.42361,0.29979247,5.0,131.42361,6.0,PollutedAerosol,,,,
131.42361,0.23983397,7.83192,131.42361,0.23983397,0.6596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.23983397,1347.2537,131.42361,0.23983397,58.417637,,,,,,,,,,,,,,,,,131.42361,0.3297717,0.25420415,131.42361,0.3297717,0.01034044,,,,,,,,,,,,,131.42361,2.0,1.0,,131.42361,7.0,,131.42361,0.3297717,0.054879844,131.42361,0.3297717,27.74147,131.42361,0.3297717,0.0018293282,131.42361,0.3297717,0.039080974,131.42361,0.3297717,5.0,131.42361,7.0,Undetected,,,,
131.42361,0.2698132,7.310487,131.42361,0.2698132,0.6162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.2698132,1254.7162,131.42361,0.2698132,51.585495,,,,,,,,,,,,,,,,,131.42361,0.35975096,0.26069552,131.42361,0.35975096,0.010587859,,,,,,,,,,,,,131.42361,2.0,2.0,,131.42361,8.0,,131.42361,0.35975096,0.058061097,131.42361,0.35975096,27.755468,131.42361,0.35975096,0.00193537,131.42361,0.35975096,0.03902744,131.42361,0.35975096,5.0,,,,,,,
131.42361,0.29979247,6.7925034,131.42361,0.29979247,0.5801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42361,0.29979247,1162.6191,131.42361,0.29979247,45.807774,,,,,,,,,,,,,,,,,131.42361,0.3897302,0.26747227,131.42361,0.3897302,0.010550121,,,,,,,,,,,,,131.42361,3.0,0.0,,131.42361,9.0,,131.42361,0.3897302,0.06128451,131.42361,0.3897302,27.769651,131.42361,0.3897302,0.0020428172,131.42361,0.3897302,0.037947264,131.42361,0.3897302,5.0,,,,,,,
