time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.670135,0.029979246,28.171291,125.670135,0.029979246,18.294794,125.670135,29.333334,125.670135,30.259256,125.670135,26.88889,125.670135,65.44444,125.670135,0.0,125.670135,221.0,125.670135,965.33093,125.670135,23.05793,125.670135,0.0,125.670135,0.0,125.670135,0.0,125.670135,0.00057039066,125.670135,0.0005542638,125.670135,23.723333,125.670135,24.283333,125.670135,23.928886,125.670135,20240504,125.670135,160500,125.670135,2024.0,125.670135,5.0,125.670135,4.0,125.670135,16.0,125.670135,5.0,125.670135,0.0,125.670135,-1.0,125.670135,-999.0,125.670135,-999.0,125.670135,-999.0,125.670135,4.112,125.670135,2500.0,125.670135,0.029979246,102948.266,125.670135,0.029979246,67660.08,125.670135,,125.670135,,125.670135,,125.670135,,125.670135,,125.670135,,125.670135,,125.670135,,125.670135,0.11991698,0.45082167,125.670135,0.11991698,0.032751724,,,,,,,,,,,,,125.670135,0.0,0.0,0.29979247,125.670135,0.0,1.3190868,125.670135,0.11991698,0.20310311,125.670135,0.11991698,28.393654,125.670135,0.11991698,0.0067701037,125.670135,0.11991698,0.067735285,125.670135,0.11991698,6.0,125.670135,0.0,WaterCloud,125.670135,30.0,125.670135,
125.670135,0.05995849,18.712393,125.670135,0.05995849,2.0319498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.05995849,68387.03,125.670135,0.05995849,7525.0254,,,,,,,,,,,,,,,,,125.670135,0.14989623,0.43464202,125.670135,0.14989623,0.029723415,,,,,,,,,,,,,125.670135,0.0,1.0,0.59958494,125.670135,1.0,,125.670135,0.14989623,0.19738382,125.670135,0.14989623,28.36849,125.670135,0.14989623,0.0065794606,125.670135,0.14989623,0.064011805,125.670135,0.14989623,6.0,125.670135,1.0,MixedCloud,,,,
125.670135,0.08993774,17.281956,125.670135,0.08993774,1.568883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.08993774,63165.195,125.670135,0.08993774,5804.1865,,,,,,,,,,,,,,,,,125.670135,0.17987548,0.42279238,125.670135,0.17987548,0.026456714,,,,,,,,,,,,,125.670135,0.0,2.0,0.98931515,125.670135,2.0,,125.670135,0.17987548,0.1938387,125.670135,0.17987548,28.352892,125.670135,0.17987548,0.0064612906,125.670135,0.17987548,0.058900528,125.670135,0.17987548,6.0,125.670135,2.0,Ice/dust/ash,,,,
125.670135,0.11991698,16.08374,125.670135,0.11991698,1.2752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.11991698,58781.91,125.670135,0.11991698,4717.3853,,,,,,,,,,,,,,,,,125.670135,0.20985472,0.42238912,125.670135,0.20985472,0.025080413,,,,,,,,,,,,,125.670135,1.0,0.0,14.869706,125.670135,3.0,,125.670135,0.20985472,0.19670703,125.670135,0.20985472,28.36551,125.670135,0.20985472,0.006556901,125.670135,0.20985472,0.056060355,125.670135,0.20985472,6.0,125.670135,3.0,Rain/Dust,,,,
125.670135,0.14989623,14.920705,125.670135,0.14989623,1.0816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.14989623,54534.203,125.670135,0.14989623,3997.543,,,,,,,,,,,,,,,,,125.670135,0.23983397,0.4237486,125.670135,0.23983397,0.02365773,,,,,,,,,,,,,125.670135,1.0,1.0,15.079561,125.670135,4.0,,125.670135,0.23983397,0.20070241,125.670135,0.23983397,28.38309,125.670135,0.23983397,0.0066900803,125.670135,0.23983397,0.052883357,125.670135,0.23983397,6.0,125.670135,4.0,Molecular,,,,
125.670135,0.17987548,13.938941,125.670135,0.17987548,0.9091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.17987548,50958.953,125.670135,0.17987548,3359.7725,,,,,,,,,,,,,,,,,125.670135,0.2698132,0.4215257,125.670135,0.2698132,0.022132548,,,,,,,,,,,,,125.670135,1.0,2.0,,125.670135,5.0,,125.670135,0.2698132,0.20270565,125.670135,0.2698132,28.391907,125.670135,0.2698132,0.006756855,125.670135,0.2698132,0.04988488,125.670135,0.2698132,5.0,125.670135,5.0,CleanAerosol,,,,
125.670135,0.20985472,13.318116,125.670135,0.20985472,0.81479996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.20985472,48688.023,125.670135,0.20985472,3010.3923,,,,,,,,,,,,,,,,,125.670135,0.29979247,0.41475117,125.670135,0.29979247,0.020835511,,,,,,,,,,,,,125.670135,2.0,0.0,,125.670135,6.0,,125.670135,0.29979247,0.20200333,125.670135,0.29979247,28.388813,125.670135,0.29979247,0.0067334445,125.670135,0.29979247,0.047834005,125.670135,0.29979247,0.0,125.670135,6.0,PollutedAerosol,,,,
125.670135,0.23983397,12.727786,125.670135,0.23983397,0.7271754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.23983397,46528.008,125.670135,0.23983397,2687.6064,,,,,,,,,,,,,,,,,125.670135,0.3297717,0.41604376,125.670135,0.3297717,0.019803047,,,,,,,,,,,,,125.670135,2.0,1.0,,125.670135,7.0,,125.670135,0.3297717,0.20609859,125.670135,0.3297717,28.406834,125.670135,0.3297717,0.0068699527,125.670135,0.3297717,0.04543172,125.670135,0.3297717,0.0,125.670135,7.0,Undetected,,,,
125.670135,0.2698132,11.8215685,125.670135,0.2698132,0.63281274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.2698132,43212.816,125.670135,0.2698132,2338.7139,,,,,,,,,,,,,,,,,125.670135,0.35975096,0.42481148,125.670135,0.35975096,0.019324549,,,,,,,,,,,,,125.670135,2.0,2.0,,125.670135,8.0,,125.670135,0.35975096,0.21494299,125.670135,0.35975096,28.44575,125.670135,0.35975096,0.0071647665,125.670135,0.35975096,0.043510303,125.670135,0.35975096,0.0,,,,,,,
125.670135,0.29979247,10.807585,125.670135,0.29979247,0.55241704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.670135,0.29979247,39500.207,125.670135,0.29979247,2039.2603,,,,,,,,,,,,,,,,,125.670135,0.3897302,0.4323805,125.670135,0.3897302,0.018858956,,,,,,,,,,,,,125.670135,3.0,0.0,,125.670135,9.0,,125.670135,0.3897302,0.22336493,125.670135,0.3897302,28.482805,125.670135,0.3897302,0.0074454974,125.670135,0.3897302,0.041789748,125.670135,0.3897302,0.0,,,,,,,
