time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.75348,0.029979246,20.204998,131.75348,0.029979246,17.636873,131.75348,25.858023,131.75348,23.450617,131.75348,25.0,131.75348,96.0,131.75348,3.3975039,131.75348,311.66666,131.75348,971.6071,131.75348,22.776087,131.75348,0.0,131.75348,0.0,131.75348,0.0,131.75348,0.000491322,131.75348,0.00047910944,131.75348,21.444447,131.75348,21.863335,131.75348,21.613335,131.75348,20240510,131.75348,180500,131.75348,2024.0,131.75348,5.0,131.75348,10.0,131.75348,18.0,131.75348,5.0,131.75348,0.0,131.75348,-1.0,131.75348,-999.0,131.75348,-999.0,131.75348,-999.0,131.75348,4.0342226,131.75348,2500.0,131.75348,0.029979246,76039.27,131.75348,0.029979246,70081.47,131.75348,,131.75348,,131.75348,,131.75348,,131.75348,,131.75348,,131.75348,,131.75348,,131.75348,0.11991698,0.056062147,131.75348,0.11991698,0.0012193625,,,,,,,,,,,,,131.75348,0.0,0.0,11.781844,131.75348,0.0,2.0086095,131.75348,0.11991698,0.09795218,131.75348,0.11991698,27.930992,131.75348,0.11991698,0.0032650726,131.75348,0.11991698,0.021203887,131.75348,0.11991698,5.0,131.75348,0.0,WaterCloud,131.75348,30.0,131.75348,
131.75348,0.05995849,4.0483265,131.75348,0.05995849,0.5937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.05995849,15252.696,131.75348,0.05995849,2358.8489,,,,,,,,,,,,,,,,,131.75348,0.14989623,0.046401996,131.75348,0.14989623,0.0009126875,,,,,,,,,,,,,131.75348,0.0,1.0,12.081636,131.75348,1.0,,131.75348,0.14989623,0.07400295,131.75348,0.14989623,27.825615,131.75348,0.14989623,0.0024667652,131.75348,0.14989623,0.019279467,131.75348,0.14989623,5.0,131.75348,1.0,MixedCloud,,,,
131.75348,0.08993774,2.7827756,131.75348,0.08993774,0.28026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.08993774,10482.939,131.75348,0.08993774,1113.509,,,,,,,,,,,,,,,,,131.75348,0.17987548,0.043725286,131.75348,0.17987548,0.0010029334,,,,,,,,,,,,,131.75348,0.0,2.0,,131.75348,2.0,,131.75348,0.17987548,0.067356795,131.75348,0.17987548,27.79637,131.75348,0.17987548,0.0022452264,131.75348,0.17987548,0.02241128,131.75348,0.17987548,5.0,131.75348,2.0,Ice/dust/ash,,,,
131.75348,0.11991698,2.0744011,131.75348,0.11991698,0.1572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.11991698,7817.907,131.75348,0.11991698,623.8621,,,,,,,,,,,,,,,,,131.75348,0.20985472,0.0436891,131.75348,0.20985472,0.0011864281,,,,,,,,,,,,,131.75348,1.0,0.0,13.160889,131.75348,3.0,,131.75348,0.20985472,0.0678786,131.75348,0.20985472,27.798668,131.75348,0.20985472,0.0022626198,131.75348,0.20985472,0.026413718,131.75348,0.20985472,5.0,131.75348,3.0,Rain/Dust,,,,
131.75348,0.14989623,1.628648,131.75348,0.14989623,0.096415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.14989623,6125.5,131.75348,0.14989623,380.7862,,,,,,,,,,,,,,,,,131.75348,0.23983397,0.041958675,131.75348,0.23983397,0.0011684723,,,,,,,,,,,,,131.75348,1.0,1.0,13.430702,131.75348,4.0,,131.75348,0.23983397,0.06416727,131.75348,0.23983397,27.782335,131.75348,0.23983397,0.002138909,131.75348,0.23983397,0.027075935,131.75348,0.23983397,5.0,131.75348,4.0,Molecular,,,,
131.75348,0.17987548,1.4536368,131.75348,0.17987548,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.17987548,5451.4644,131.75348,0.17987548,283.07318,,,,,,,,,,,,,,,,,131.75348,0.2698132,0.03800461,131.75348,0.2698132,0.0010037897,,,,,,,,,,,,,131.75348,1.0,2.0,,131.75348,5.0,,131.75348,0.2698132,0.055001233,131.75348,0.2698132,27.742004,131.75348,0.2698132,0.0018333745,131.75348,0.2698132,0.025742369,131.75348,0.2698132,5.0,131.75348,5.0,CleanAerosol,,,,
131.75348,0.20985472,1.3763646,131.75348,0.20985472,0.062263872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.20985472,5163.7314,131.75348,0.20985472,244.79755,,,,,,,,,,,,,,,,,131.75348,0.29979247,0.03348463,131.75348,0.29979247,0.00083202345,,,,,,,,,,,,,131.75348,2.0,0.0,,131.75348,6.0,,131.75348,0.29979247,0.04362201,131.75348,0.29979247,27.691936,131.75348,0.29979247,0.001454067,131.75348,0.29979247,0.024217086,131.75348,0.29979247,5.0,131.75348,6.0,PollutedAerosol,,,,
131.75348,0.23983397,1.25386,131.75348,0.23983397,0.05210471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.23983397,4715.0864,131.75348,0.23983397,204.51715,,,,,,,,,,,,,,,,,131.75348,0.3297717,0.030676626,131.75348,0.3297717,0.0007286431,,,,,,,,,,,,,131.75348,2.0,1.0,,131.75348,7.0,,131.75348,0.3297717,0.036349397,131.75348,0.3297717,27.659937,131.75348,0.3297717,0.0012116465,131.75348,0.3297717,0.02327457,131.75348,0.3297717,5.0,131.75348,7.0,Undetected,,,,
131.75348,0.2698132,1.0585155,131.75348,0.2698132,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.2698132,3983.8604,131.75348,0.2698132,159.04303,,,,,,,,,,,,,,,,,131.75348,0.35975096,0.030678991,131.75348,0.35975096,0.0007079111,,,,,,,,,,,,,131.75348,2.0,2.0,,131.75348,8.0,,131.75348,0.35975096,0.03677945,131.75348,0.35975096,27.661829,131.75348,0.35975096,0.0012259814,131.75348,0.35975096,0.02252569,131.75348,0.35975096,5.0,,,,,,,
131.75348,0.29979247,0.8659676,131.75348,0.29979247,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75348,0.29979247,3254.3767,131.75348,0.29979247,122.4184,,,,,,,,,,,,,,,,,131.75348,0.3897302,0.031201435,131.75348,0.3897302,0.000687975,,,,,,,,,,,,,131.75348,3.0,0.0,,131.75348,9.0,,131.75348,0.3897302,0.038509905,131.75348,0.3897302,27.669443,131.75348,0.3897302,0.0012836637,131.75348,0.3897302,0.021461885,131.75348,0.3897302,5.0,,,,,,,
