time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.88194,0.029979246,23.595482,141.88194,0.029979246,17.78398,141.88194,26.888887,141.88194,25.907406,141.88194,25.0,141.88194,92.22222,141.88194,0.89408004,141.88194,314.8889,141.88194,966.2829,141.88194,24.547127,141.88194,0.0,141.88194,0.0,141.88194,0.0,141.88194,0.00050932774,141.88194,0.000501186,141.88194,22.288889,141.88194,22.64111,141.88194,22.42,141.88194,20240520,141.88194,211000,141.88194,2024.0,141.88194,5.0,141.88194,20.0,141.88194,21.0,141.88194,10.0,141.88194,0.0,141.88194,-1.0,141.88194,-999.0,141.88194,-999.0,141.88194,-999.0,141.88194,4.016889,141.88194,2500.0,141.88194,0.029979246,92281.27,141.88194,0.029979246,70021.96,141.88194,,141.88194,,141.88194,,141.88194,,141.88194,,141.88194,,141.88194,,141.88194,,141.88194,0.11991698,0.2647432,141.88194,0.11991698,0.024573084,,,,,,,,,,,,,141.88194,0.0,0.0,0.2698132,141.88194,0.0,0.62956417,141.88194,0.11991698,0.23885168,141.88194,0.11991698,28.550947,141.88194,0.11991698,0.007961723,141.88194,0.11991698,0.08406041,141.88194,0.11991698,6.0,141.88194,0.0,WaterCloud,141.88194,30.0,141.88194,
141.88194,0.05995849,11.647212,141.88194,0.05995849,1.5296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.05995849,45515.11,141.88194,0.05995849,5990.3184,,,,,,,,,,,,,,,,,141.88194,0.14989623,0.2531811,141.88194,0.14989623,0.022792995,,,,,,,,,,,,,141.88194,0.0,1.0,0.7195019,141.88194,1.0,,141.88194,0.14989623,0.23071201,141.88194,0.14989623,28.515133,141.88194,0.14989623,0.0076904017,141.88194,0.14989623,0.08167807,141.88194,0.14989623,6.0,141.88194,1.0,MixedCloud,,,,
141.88194,0.08993774,10.279176,141.88194,0.08993774,1.1620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.08993774,40178.383,141.88194,0.08993774,4540.1357,,,,,,,,,,,,,,,,,141.88194,0.17987548,0.24619524,141.88194,0.17987548,0.021246647,,,,,,,,,,,,,141.88194,0.0,2.0,0.92935663,141.88194,2.0,,141.88194,0.17987548,0.22716801,141.88194,0.17987548,28.499538,141.88194,0.17987548,0.0075722667,141.88194,0.17987548,0.07870194,141.88194,0.17987548,6.0,141.88194,2.0,Ice/dust/ash,,,,
141.88194,0.11991698,9.276842,141.88194,0.11991698,0.9632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.11991698,36266.42,141.88194,0.11991698,3759.0972,,,,,,,,,,,,,,,,,141.88194,0.20985472,0.23834446,141.88194,0.20985472,0.020506222,,,,,,,,,,,,,141.88194,1.0,0.0,,141.88194,3.0,,141.88194,0.20985472,0.22237937,141.88194,0.20985472,28.478468,141.88194,0.20985472,0.0074126455,141.88194,0.20985472,0.07859886,141.88194,0.20985472,6.0,141.88194,3.0,Rain/Dust,,,,
141.88194,0.14989623,8.518816,141.88194,0.14989623,0.8254945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.14989623,33299.34,141.88194,0.14989623,3226.0159,,,,,,,,,,,,,,,,,141.88194,0.23983397,0.2324465,141.88194,0.23983397,0.019709213,,,,,,,,,,,,,141.88194,1.0,1.0,,141.88194,4.0,,141.88194,0.23983397,0.21982004,141.88194,0.23983397,28.46721,141.88194,0.23983397,0.007327334,141.88194,0.23983397,0.07742871,141.88194,0.23983397,6.0,141.88194,4.0,Molecular,,,,
141.88194,0.17987548,7.945367,141.88194,0.17987548,0.72094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.17987548,31064.242,141.88194,0.17987548,2818.369,,,,,,,,,,,,,,,,,141.88194,0.2698132,0.23133224,141.88194,0.2698132,0.019265141,,,,,,,,,,,,,141.88194,1.0,2.0,,141.88194,5.0,,141.88194,0.2698132,0.22239536,141.88194,0.2698132,28.478539,141.88194,0.2698132,0.0074131787,141.88194,0.2698132,0.07638083,141.88194,0.2698132,0.0,141.88194,5.0,CleanAerosol,,,,
141.88194,0.20985472,7.3515987,141.88194,0.20985472,0.65540683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.20985472,28728.96,141.88194,0.20985472,2559.7026,,,,,,,,,,,,,,,,,141.88194,0.29979247,0.23354203,141.88194,0.29979247,0.019030549,,,,,,,,,,,,,141.88194,2.0,0.0,,141.88194,6.0,,141.88194,0.29979247,0.22914082,141.88194,0.29979247,28.508219,141.88194,0.29979247,0.007638028,141.88194,0.29979247,0.074525855,141.88194,0.29979247,0.0,141.88194,6.0,PollutedAerosol,,,,
141.88194,0.23983397,6.8273983,141.88194,0.23983397,0.5947048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.23983397,26681.855,141.88194,0.23983397,2329.5657,,,,,,,,,,,,,,,,,141.88194,0.3297717,0.23952484,141.88194,0.3297717,0.018932812,,,,,,,,,,,,,141.88194,2.0,1.0,,141.88194,7.0,,141.88194,0.3297717,0.24040572,141.88194,0.3297717,28.557787,141.88194,0.3297717,0.008013523,141.88194,0.3297717,0.07269038,141.88194,0.3297717,0.0,141.88194,7.0,Undetected,,,,
141.88194,0.2698132,6.3424664,141.88194,0.2698132,0.5397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.2698132,24786.12,141.88194,0.2698132,2116.128,,,,,,,,,,,,,,,,,141.88194,0.35975096,0.24968301,141.88194,0.35975096,0.019700173,,,,,,,,,,,,,141.88194,2.0,2.0,,141.88194,8.0,,141.88194,0.35975096,0.25761473,141.88194,0.35975096,28.633505,141.88194,0.35975096,0.008587156,141.88194,0.35975096,0.07253209,141.88194,0.35975096,0.0,,,,,,,
141.88194,0.29979247,5.948341,141.88194,0.29979247,0.49372303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88194,0.29979247,23259.953,141.88194,0.29979247,1928.6118,,,,,,,,,,,,,,,,,141.88194,0.3897302,0.260202,141.88194,0.3897302,0.019194074,,,,,,,,,,,,,141.88194,3.0,0.0,,141.88194,9.0,,141.88194,0.3897302,0.2760193,141.88194,0.3897302,28.714485,141.88194,0.3897302,0.009200643,141.88194,0.3897302,0.06807972,141.88194,0.3897302,0.0,,,,,,,
