time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.55208,0.029979246,22.09625,130.55208,0.029979246,17.72786,130.55208,26.635805,130.55208,25.876543,130.55208,25.0,130.55208,81.22222,130.55208,0.0,130.55208,171.0,130.55208,970.06067,130.55208,22.40945,130.55208,0.0,130.55208,0.0,130.55208,0.0,130.55208,0.0005744616,130.55208,0.0005144946,130.55208,22.073334,130.55208,22.456665,130.55208,22.268888,130.55208,20240509,130.55208,131500,130.55208,2024.0,130.55208,5.0,130.55208,9.0,130.55208,13.0,130.55208,15.0,130.55208,0.0,130.55208,-1.0,130.55208,-999.0,130.55208,-999.0,130.55208,-999.0,130.55208,3.9836667,130.55208,2500.0,130.55208,0.029979246,81518.32,130.55208,0.029979246,67962.836,130.55208,,130.55208,,130.55208,,130.55208,,130.55208,,130.55208,,130.55208,,130.55208,,130.55208,0.11991698,0.19886686,130.55208,0.11991698,0.018372526,,,,,,,,,,,,,130.55208,0.0,0.0,3.0279038,130.55208,0.0,3.9872398,130.55208,0.11991698,-0.004325996,130.55208,0.11991698,27.480967,130.55208,0.11991698,-0.00014419988,130.55208,0.11991698,0.08417447,130.55208,0.11991698,6.0,130.55208,0.0,WaterCloud,130.55208,30.0,130.55208,
130.55208,0.05995849,8.302782,130.55208,0.05995849,1.1017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.05995849,30640.867,130.55208,0.05995849,4226.4478,,,,,,,,,,,,,,,,,130.55208,0.14989623,0.1938458,130.55208,0.14989623,0.018488005,,,,,,,,,,,,,130.55208,0.0,1.0,4.526866,130.55208,1.0,,130.55208,0.14989623,-0.0052058715,130.55208,0.14989623,27.477095,130.55208,0.14989623,-0.00017352906,130.55208,0.14989623,0.08649739,130.55208,0.14989623,6.0,130.55208,1.0,MixedCloud,,,,
130.55208,0.08993774,7.5242014,130.55208,0.08993774,0.84490556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.08993774,27760.734,130.55208,0.08993774,3221.6406,,,,,,,,,,,,,,,,,130.55208,0.17987548,0.18721978,130.55208,0.17987548,0.01671917,,,,,,,,,,,,,130.55208,0.0,2.0,4.736721,130.55208,2.0,,130.55208,0.17987548,-0.006434447,130.55208,0.17987548,27.47169,130.55208,0.17987548,-0.00021448158,130.55208,0.17987548,0.081799194,130.55208,0.17987548,6.0,130.55208,2.0,Ice/dust/ash,,,,
130.55208,0.11991698,6.9419904,130.55208,0.11991698,0.74289745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.11991698,25634.943,130.55208,0.11991698,2852.4136,,,,,,,,,,,,,,,,,130.55208,0.20985472,0.18654174,130.55208,0.20985472,0.017311279,,,,,,,,,,,,,130.55208,1.0,0.0,,130.55208,3.0,,130.55208,0.20985472,-0.0064239185,130.55208,0.20985472,27.471733,130.55208,0.20985472,-0.0002141306,130.55208,0.20985472,0.084496535,130.55208,0.20985472,6.0,130.55208,3.0,Rain/Dust,,,,
130.55208,0.14989623,6.4851704,130.55208,0.14989623,0.6763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.14989623,23927.83,130.55208,0.14989623,2589.7178,,,,,,,,,,,,,,,,,130.55208,0.23983397,0.18483308,130.55208,0.23983397,0.01772275,,,,,,,,,,,,,130.55208,1.0,1.0,,130.55208,4.0,,130.55208,0.23983397,-0.006648722,130.55208,0.23983397,27.470745,130.55208,0.23983397,-0.00022162407,130.55208,0.23983397,0.08708998,130.55208,0.23983397,6.0,130.55208,4.0,Molecular,,,,
130.55208,0.17987548,6.0022016,130.55208,0.17987548,0.57096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.17987548,22152.258,130.55208,0.17987548,2182.4453,,,,,,,,,,,,,,,,,130.55208,0.2698132,0.18088672,130.55208,0.2698132,0.01969869,,,,,,,,,,,,,130.55208,1.0,2.0,,130.55208,5.0,,130.55208,0.2698132,-0.0073237214,130.55208,0.2698132,27.467777,130.55208,0.2698132,-0.00024412402,130.55208,0.2698132,0.09764693,130.55208,0.2698132,6.0,130.55208,5.0,CleanAerosol,,,,
130.55208,0.20985472,5.7119293,130.55208,0.20985472,0.5526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.20985472,21090.553,130.55208,0.20985472,2116.054,,,,,,,,,,,,,,,,,130.55208,0.29979247,0.17958727,130.55208,0.29979247,0.018245684,,,,,,,,,,,,,130.55208,2.0,0.0,,130.55208,6.0,,130.55208,0.29979247,-0.0074482644,130.55208,0.29979247,27.467228,130.55208,0.29979247,-0.0002482755,130.55208,0.29979247,0.09183368,130.55208,0.29979247,6.0,130.55208,6.0,PollutedAerosol,,,,
130.55208,0.23983397,5.3877735,130.55208,0.23983397,0.5321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.23983397,19886.48,130.55208,0.23983397,2040.0352,,,,,,,,,,,,,,,,,130.55208,0.3297717,0.18922612,130.55208,0.3297717,0.017572049,,,,,,,,,,,,,130.55208,2.0,1.0,,130.55208,7.0,,130.55208,0.3297717,-0.005333567,130.55208,0.3297717,27.476532,130.55208,0.3297717,-0.00017778557,130.55208,0.3297717,0.08499321,130.55208,0.3297717,6.0,130.55208,7.0,Undetected,,,,
130.55208,0.2698132,4.9212704,130.55208,0.2698132,0.5470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.2698132,18161.133,130.55208,0.2698132,2090.5837,,,,,,,,,,,,,,,,,130.55208,0.35975096,0.19664006,130.55208,0.35975096,0.018762076,,,,,,,,,,,,,130.55208,2.0,2.0,,130.55208,8.0,,130.55208,0.35975096,-0.0036872244,130.55208,0.35975096,27.483776,130.55208,0.35975096,-0.0001229075,130.55208,0.35975096,0.08658385,130.55208,0.35975096,6.0,,,,,,,
130.55208,0.29979247,4.5385537,130.55208,0.29979247,0.4698647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55208,0.29979247,16760.992,130.55208,0.29979247,1788.6821,,,,,,,,,,,,,,,,,130.55208,0.3897302,0.20460835,130.55208,0.3897302,0.019476974,,,,,,,,,,,,,130.55208,3.0,0.0,,130.55208,9.0,,130.55208,0.3897302,-0.0019258563,130.55208,0.3897302,27.491526,130.55208,0.3897302,-6.4195214e-05,130.55208,0.3897302,0.086153075,130.55208,0.3897302,6.0,,,,,,,
