time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.44098,0.029979246,22.233896,130.44098,0.029979246,18.093023,130.44098,31.876543,130.44098,28.87037,130.44098,22.0,130.44098,68.888885,130.44098,3.5763197,130.44098,196.0,130.44098,967.9949,130.44098,22.583971,130.44098,0.0,130.44098,0.0,130.44098,0.0,130.44098,0.25962108,130.44098,0.26204762,130.44098,27.104445,130.44098,27.577778,130.44098,27.476667,130.44098,20240509,130.44098,103500,130.44098,2024.0,130.44098,5.0,130.44098,9.0,130.44098,10.0,130.44098,35.0,130.44098,0.0,130.44098,-1.0,130.44098,-999.0,130.44098,-999.0,130.44098,-999.0,130.44098,3.9053333,130.44098,2500.0,130.44098,0.029979246,3884.3857,130.44098,0.029979246,3219.995,130.44098,,130.44098,,130.44098,,130.44098,,130.44098,,130.44098,,130.44098,,130.44098,,130.44098,0.11991698,0.17037492,130.44098,0.11991698,0.009601864,,,,,,,,,,,,,130.44098,0.0,0.0,,130.44098,0.0,3.897302,130.44098,0.11991698,0.07248007,130.44098,0.11991698,27.81891,130.44098,0.11991698,0.0024160023,130.44098,0.11991698,0.05330325,130.44098,0.11991698,6.0,130.44098,0.0,WaterCloud,130.44098,30.0,130.44098,
130.44098,0.05995849,7.933765,130.44098,0.05995849,1.2784026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.05995849,1356.7501,130.44098,0.05995849,182.59802,,,,,,,,,,,,,,,,,130.44098,0.14989623,0.16032466,130.44098,0.14989623,0.008163933,,,,,,,,,,,,,130.44098,0.0,1.0,,130.44098,1.0,,130.44098,0.14989623,0.066291854,130.44098,0.14989623,27.791681,130.44098,0.14989623,0.0022097284,130.44098,0.14989623,0.048405543,130.44098,0.14989623,5.0,130.44098,1.0,MixedCloud,,,,
130.44098,0.08993774,6.8426447,130.44098,0.08993774,0.8870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.08993774,1164.0304,130.44098,0.08993774,112.29998,,,,,,,,,,,,,,,,,130.44098,0.17987548,0.15069242,130.44098,0.17987548,0.0068578543,,,,,,,,,,,,,130.44098,0.0,2.0,,130.44098,2.0,,130.44098,0.17987548,0.060089707,130.44098,0.17987548,27.764397,130.44098,0.17987548,0.0020029906,130.44098,0.17987548,0.04340405,130.44098,0.17987548,5.0,130.44098,2.0,Ice/dust/ash,,,,
130.44098,0.11991698,6.107348,130.44098,0.11991698,0.69532955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.11991698,1033.7806,130.44098,0.11991698,77.759384,,,,,,,,,,,,,,,,,130.44098,0.20985472,0.14426795,130.44098,0.20985472,0.006055186,,,,,,,,,,,,,130.44098,1.0,0.0,,130.44098,3.0,,130.44098,0.20985472,0.05604487,130.44098,0.20985472,27.746597,130.44098,0.20985472,0.0018681623,130.44098,0.20985472,0.040142763,130.44098,0.20985472,5.0,130.44098,3.0,Rain/Dust,,,,
130.44098,0.14989623,5.5297036,130.44098,0.14989623,0.5899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.14989623,931.3753,130.44098,0.14989623,58.70113,,,,,,,,,,,,,,,,,130.44098,0.23983397,0.1381585,130.44098,0.23983397,0.0055210665,,,,,,,,,,,,,130.44098,1.0,1.0,,130.44098,4.0,,130.44098,0.23983397,0.052369982,130.44098,0.23983397,27.730429,130.44098,0.23983397,0.001745666,130.44098,0.23983397,0.038348332,130.44098,0.23983397,5.0,130.44098,4.0,Molecular,,,,
130.44098,0.17987548,5.003585,130.44098,0.17987548,0.5137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.17987548,837.89685,130.44098,0.17987548,44.745888,,,,,,,,,,,,,,,,,130.44098,0.2698132,0.13595755,130.44098,0.2698132,0.005169059,,,,,,,,,,,,,130.44098,1.0,2.0,,130.44098,5.0,,130.44098,0.2698132,0.051485833,130.44098,0.2698132,27.72654,130.44098,0.2698132,0.0017161944,130.44098,0.2698132,0.03650478,130.44098,0.2698132,5.0,130.44098,5.0,CleanAerosol,,,,
130.44098,0.20985472,4.595895,130.44098,0.20985472,0.46726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.20985472,765.38354,130.44098,0.20985472,36.501175,,,,,,,,,,,,,,,,,130.44098,0.29979247,0.13523985,130.44098,0.29979247,0.0047396887,,,,,,,,,,,,,130.44098,2.0,0.0,,130.44098,6.0,,130.44098,0.29979247,0.051521942,130.44098,0.29979247,27.7267,130.44098,0.29979247,0.0017173982,130.44098,0.29979247,0.033778474,130.44098,0.29979247,5.0,130.44098,6.0,PollutedAerosol,,,,
130.44098,0.23983397,4.2118998,130.44098,0.23983397,0.43592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.23983397,697.2951,130.44098,0.23983397,30.991312,,,,,,,,,,,,,,,,,130.44098,0.3297717,0.1348383,130.44098,0.3297717,0.004784278,,,,,,,,,,,,,130.44098,2.0,1.0,,130.44098,7.0,,130.44098,0.3297717,0.051911127,130.44098,0.3297717,27.728409,130.44098,0.3297717,0.0017303708,130.44098,0.3297717,0.034177717,130.44098,0.3297717,5.0,130.44098,7.0,Undetected,,,,
130.44098,0.2698132,3.8887105,130.44098,0.2698132,0.41154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.2698132,640.5955,130.44098,0.2698132,26.56018,,,,,,,,,,,,,,,,,130.44098,0.35975096,0.1370979,130.44098,0.35975096,0.0047938246,,,,,,,,,,,,,130.44098,2.0,2.0,,130.44098,8.0,,130.44098,0.35975096,0.05395686,130.44098,0.35975096,27.73741,130.44098,0.35975096,0.0017985619,130.44098,0.35975096,0.033659413,130.44098,0.35975096,5.0,,,,,,,
130.44098,0.29979247,3.612331,130.44098,0.29979247,0.38847244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44098,0.29979247,591.50446,130.44098,0.29979247,22.455467,,,,,,,,,,,,,,,,,130.44098,0.3897302,0.13853104,130.44098,0.3897302,0.004560318,,,,,,,,,,,,,130.44098,3.0,0.0,,130.44098,9.0,,130.44098,0.3897302,0.055397872,130.44098,0.3897302,27.743752,130.44098,0.3897302,0.0018465958,130.44098,0.3897302,0.031750083,130.44098,0.3897302,5.0,,,,,,,
