time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.19792,0.029979246,25.623873,129.19792,0.029979246,19.66653,129.19792,34.25926,129.19792,33.506176,129.19792,22.0,129.19792,58.22222,129.19792,1.9669759,129.19792,157.55556,129.19792,971.37,129.19792,24.170555,129.19792,0.0,129.19792,0.0,129.19792,0.0,129.19792,3.1689985,129.19792,3.3575647,129.19792,28.805555,129.19792,29.792223,129.19792,29.184444,129.19792,20240508,129.19792,044500,129.19792,2024.0,129.19792,5.0,129.19792,8.0,129.19792,4.0,129.19792,45.0,129.19792,0.0,129.19792,-1.0,129.19792,-999.0,129.19792,-999.0,129.19792,-999.0,129.19792,4.2539997,129.19792,2500.0,129.19792,0.029979246,1177.8083,129.19792,0.029979246,811.5599,129.19792,,129.19792,,129.19792,,129.19792,,129.19792,,129.19792,,129.19792,,129.19792,,129.19792,0.11991698,0.28311738,129.19792,0.11991698,0.016946308,,,,,,,,,,,,,129.19792,0.0,0.0,,129.19792,0.0,1.5889001,129.19792,0.11991698,-0.36706316,129.19792,0.11991698,25.884924,129.19792,0.11991698,-0.0122354375,129.19792,0.11991698,0.05647189,129.19792,0.11991698,6.0,129.19792,0.0,WaterCloud,129.19792,30.0,129.19792,
129.19792,0.05995849,15.033081,129.19792,0.05995849,4.55975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.05995849,622.4231,129.19792,0.05995849,59.79901,,,,,,,,,,,,,,,,,129.19792,0.14989623,0.2783817,129.19792,0.14989623,0.016016478,,,,,,,,,,,,,129.19792,0.0,1.0,,129.19792,1.0,,129.19792,0.14989623,-0.09073424,129.19792,0.14989623,27.10077,129.19792,0.14989623,-0.003024475,129.19792,0.14989623,0.054399457,129.19792,0.14989623,6.0,129.19792,1.0,MixedCloud,,,,
129.19792,0.08993774,14.303674,129.19792,0.08993774,4.233199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.08993774,584.25586,129.19792,0.08993774,43.597507,,,,,,,,,,,,,,,,,129.19792,0.17987548,0.27287716,129.19792,0.17987548,0.01526718,,,,,,,,,,,,,129.19792,0.0,2.0,,129.19792,2.0,,129.19792,0.17987548,0.20933312,129.19792,0.17987548,28.421066,129.19792,0.17987548,0.00697777,129.19792,0.17987548,0.05297634,129.19792,0.17987548,6.0,129.19792,2.0,Ice/dust/ash,,,,
129.19792,0.11991698,13.669166,129.19792,0.11991698,4.0984087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.11991698,550.8992,129.19792,0.11991698,36.810116,,,,,,,,,,,,,,,,,129.19792,0.20985472,0.26841128,129.19792,0.20985472,0.014313423,,,,,,,,,,,,,129.19792,1.0,0.0,,129.19792,3.0,,129.19792,0.20985472,0.7430793,129.19792,0.20985472,30.769548,129.19792,0.20985472,0.024769304,129.19792,0.20985472,0.050607465,129.19792,0.20985472,6.0,129.19792,3.0,Rain/Dust,,,,
129.19792,0.14989623,13.0840845,129.19792,0.14989623,3.9922209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.14989623,519.9471,129.19792,0.14989623,31.559547,,,,,,,,,,,,,,,,,129.19792,0.23983397,0.26774102,129.19792,0.23983397,0.013591183,,,,,,,,,,,,,129.19792,1.0,1.0,,129.19792,4.0,,129.19792,0.23983397,2.831079,129.19792,0.23983397,39.95675,129.19792,0.23983397,0.0943693,129.19792,0.23983397,0.048273697,129.19792,0.23983397,5.0,129.19792,4.0,Molecular,,,,
129.19792,0.17987548,12.493336,129.19792,0.17987548,3.917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.17987548,488.90417,129.19792,0.17987548,27.847567,,,,,,,,,,,,,,,,,129.19792,0.2698132,0.26947916,129.19792,0.2698132,0.013553908,,,,,,,,,,,,,129.19792,1.0,2.0,,129.19792,5.0,,129.19792,0.2698132,-4.69734,129.19792,0.2698132,6.8317013,129.19792,0.2698132,-0.156578,129.19792,0.2698132,0.04788401,129.19792,0.2698132,5.0,129.19792,5.0,CleanAerosol,,,,
129.19792,0.20985472,11.935863,129.19792,0.20985472,3.8498735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.20985472,459.502,129.19792,0.20985472,24.491234,,,,,,,,,,,,,,,,,129.19792,0.29979247,0.27213684,129.19792,0.29979247,0.013063521,,,,,,,,,,,,,129.19792,2.0,0.0,,129.19792,6.0,,129.19792,0.29979247,-1.6289961,129.19792,0.29979247,20.332417,129.19792,0.29979247,-0.054299876,129.19792,0.29979247,0.045801274,129.19792,0.29979247,5.0,129.19792,6.0,PollutedAerosol,,,,
129.19792,0.23983397,11.496936,129.19792,0.23983397,3.7973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.23983397,436.4259,129.19792,0.23983397,21.854383,,,,,,,,,,,,,,,,,129.19792,0.3297717,0.27840412,129.19792,0.3297717,0.01357359,,,,,,,,,,,,,129.19792,2.0,1.0,,129.19792,7.0,,129.19792,0.3297717,-1.0776148,129.19792,0.3297717,22.758493,129.19792,0.3297717,-0.03592049,129.19792,0.3297717,0.04649497,129.19792,0.3297717,5.0,129.19792,7.0,Undetected,,,,
129.19792,0.2698132,10.993604,129.19792,0.2698132,3.7633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.2698132,410.03598,129.19792,0.2698132,20.210655,,,,,,,,,,,,,,,,,129.19792,0.35975096,0.28798664,129.19792,0.35975096,0.012986342,,,,,,,,,,,,,129.19792,2.0,2.0,,129.19792,8.0,,129.19792,0.35975096,-0.8349414,129.19792,0.35975096,23.826256,129.19792,0.35975096,-0.027831383,129.19792,0.35975096,0.043160588,129.19792,0.35975096,5.0,,,,,,,
129.19792,0.29979247,10.509995,129.19792,0.29979247,3.719411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.29979247,384.75113,129.19792,0.29979247,17.995033,,,,,,,,,,,,,,,,,129.19792,0.3897302,0.29570663,129.19792,0.3897302,0.013808012,,,,,,,,,,,,,129.19792,3.0,0.0,,129.19792,9.0,,129.19792,0.3897302,-0.6963508,129.19792,0.3897302,24.436056,129.19792,0.3897302,-0.023211692,129.19792,0.3897302,0.044590637,129.19792,0.3897302,5.0,,,,,,,
129.19792,0.3297717,10.055852,129.19792,0.3297717,3.7008328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.3297717,361.0181,129.19792,0.3297717,17.077148,,,,,,,,,,,,,,,,,129.19792,0.41970944,0.3043966,129.19792,0.41970944,0.014297183,,,,,,,,,,,,,129.19792,3.0,1.0,,,,,129.19792,0.41970944,-0.6012521,129.19792,0.41970944,24.854492,129.19792,0.41970944,-0.020041736,129.19792,0.41970944,0.04485183,129.19792,0.41970944,5.0,,,,,,,
129.19792,0.35975096,9.594868,129.19792,0.35975096,3.6538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.35975096,336.9085,129.19792,0.35975096,14.72476,,,,,,,,,,,,,,,,,129.19792,0.4496887,0.31392655,129.19792,0.4496887,0.013260865,,,,,,,,,,,,,129.19792,3.0,2.0,,,,,129.19792,0.4496887,-0.5348589,129.19792,0.4496887,25.14662,129.19792,0.4496887,-0.017828632,129.19792,0.4496887,0.04050383,129.19792,0.4496887,5.0,,,,,,,
129.19792,0.3897302,9.136859,129.19792,0.3897302,3.6422136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.3897302,312.9209,129.19792,0.3897302,14.161327,,,,,,,,,,,,,,,,,129.19792,0.47966793,0.32002804,129.19792,0.47966793,0.013514404,,,,,,,,,,,,,129.19792,4.0,0.0,,,,,129.19792,0.47966793,-0.4755525,129.19792,0.47966793,25.407568,129.19792,0.47966793,-0.015851753,129.19792,0.47966793,0.040500417,129.19792,0.47966793,5.0,,,,,,,
129.19792,0.41970944,8.711513,129.19792,0.41970944,3.6230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.41970944,290.60968,129.19792,0.41970944,13.193762,,,,,,,,,,,,,,,,,129.19792,0.5096472,0.33036682,129.19792,0.5096472,0.013698888,,,,,,,,,,,,,129.19792,4.0,1.0,,,,,129.19792,0.5096472,-0.42425916,129.19792,0.5096472,25.633257,129.19792,0.5096472,-0.014141973,129.19792,0.5096472,0.039791618,129.19792,0.5096472,5.0,,,,,,,
129.19792,0.44968867,8.292384,129.19792,0.44968867,3.5790715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.44968867,268.63705,129.19792,0.44968867,11.030044,,,,,,,,,,,,,,,,,129.19792,0.5396264,0.33816016,129.19792,0.5396264,0.014827614,,,,,,,,,,,,,129.19792,4.0,2.0,,,,,129.19792,0.5396264,-0.3819417,129.19792,0.5396264,25.819456,129.19792,0.5396264,-0.01273139,129.19792,0.5396264,0.042021424,129.19792,0.5396264,5.0,,,,,,,
129.19792,0.47966793,7.877703,129.19792,0.47966793,3.5610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.47966793,247.01862,129.19792,0.47966793,10.099205,,,,,,,,,,,,,,,,,129.19792,0.56960565,0.3451358,129.19792,0.56960565,0.01432455,,,,,,,,,,,,,129.19792,5.0,0.0,,,,,129.19792,0.56960565,-0.34976774,129.19792,0.56960565,25.96102,129.19792,0.56960565,-0.011658926,129.19792,0.56960565,0.039797347,129.19792,0.56960565,5.0,,,,,,,
129.19792,0.5096472,7.5252423,129.19792,0.5096472,3.5426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.5096472,228.54259,129.19792,0.5096472,9.1977215,,,,,,,,,,,,,,,,,129.19792,0.59958494,0.34654418,129.19792,0.59958494,0.0129404785,,,,,,,,,,,,,129.19792,5.0,1.0,,,,,129.19792,0.59958494,-0.30648565,129.19792,0.59958494,26.151464,129.19792,0.59958494,-0.010216188,129.19792,0.59958494,0.033484846,129.19792,0.59958494,5.0,,,,,,,
129.19792,0.5396264,7.1856604,129.19792,0.5396264,3.5380042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.5396264,210.59663,129.19792,0.5396264,9.006096,,,,,,,,,,,,,,,,,129.19792,0.62956417,0.35250562,129.19792,0.62956417,0.014024049,,,,,,,,,,,,,129.19792,5.0,2.0,,,,,129.19792,0.62956417,-0.27904928,129.19792,0.62956417,26.27218,129.19792,0.62956417,-0.009301642,129.19792,0.62956417,0.035052776,129.19792,0.62956417,5.0,,,,,,,
129.19792,0.56960565,6.890496,129.19792,0.56960565,3.5159454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.56960565,195.1413,129.19792,0.56960565,7.839641,,,,,,,,,,,,,,,,,129.19792,0.6595434,0.35524818,129.19792,0.6595434,0.014227505,,,,,,,,,,,,,129.19792,6.0,0.0,,,,,129.19792,0.6595434,-0.25415576,129.19792,0.6595434,26.381714,129.19792,0.6595434,-0.008471858,129.19792,0.6595434,0.028218776,129.19792,0.6595434,5.0,,,,,,,
129.19792,0.59958494,6.5665774,129.19792,0.59958494,3.4884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.59958494,178.19646,129.19792,0.59958494,6.4839587,,,,,,,,,,,,,,,,,129.19792,0.6895227,0.3584726,129.19792,0.6895227,0.014024309,,,,,,,,,,,,,129.19792,6.0,1.0,,,,,129.19792,0.6895227,-0.22409505,129.19792,0.6895227,26.51398,129.19792,0.6895227,-0.0074698348,129.19792,0.6895227,0.023210507,129.19792,0.6895227,5.0,,,,,,,
129.19792,0.62956417,6.3207946,129.19792,0.62956417,3.4868062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.62956417,165.37186,129.19792,0.62956417,6.4140015,,,,,,,,,,,,,,,,,129.19792,0.7195019,0.35806757,129.19792,0.7195019,0.012723286,,,,,,,,,,,,,129.19792,6.0,2.0,,,,,129.19792,0.7195019,-0.1993367,129.19792,0.7195019,26.62292,129.19792,0.7195019,-0.0066445563,129.19792,0.7195019,0.018911099,129.19792,0.7195019,5.0,,,,,,,
129.19792,0.6595434,6.093381,129.19792,0.6595434,3.4784026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.6595434,153.47816,129.19792,0.6595434,6.0246224,,,,,,,,,,,,,,,,,129.19792,0.74948114,0.35062337,129.19792,0.74948114,0.011855359,,,,,,,,,,,,,129.19792,7.0,0.0,,,,,129.19792,0.74948114,-0.17684846,129.19792,0.74948114,26.721867,129.19792,0.74948114,-0.005894948,129.19792,0.74948114,0.004915068,129.19792,0.74948114,4.0,,,,,,,
129.19792,0.6895226,5.8860483,129.19792,0.6895226,3.4675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.6895226,142.5719,129.19792,0.6895226,5.484748,,,,,,,,,,,,,,,,,129.19792,0.7794604,0.34278566,129.19792,0.7794604,0.013020249,,,,,,,,,,,,,129.19792,7.0,1.0,,,,,129.19792,0.7794604,-0.14860566,129.19792,0.7794604,26.846134,129.19792,0.7794604,-0.0049535222,129.19792,0.7794604,0.012007606,129.19792,0.7794604,5.0,,,,,,,
129.19792,0.7195019,5.674624,129.19792,0.7195019,3.4500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19792,0.7195019,131.40912,129.19792,0.7195019,4.538216,,,,,,,,,,,,,,,,,129.19792,0.80943966,0.3412427,129.19792,0.80943966,0.011678244,,,,,,,,,,,,,129.19792,7.0,2.0,,,,,129.19792,0.80943966,-0.12921906,129.19792,0.80943966,26.931435,129.19792,0.80943966,-0.004307301,129.19792,0.80943966,1.0000001e-07,129.19792,0.80943966,7.0,,,,,,,
