time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.62152,0.029979246,25.638645,132.62152,0.029979246,18.793352,132.62152,28.444445,132.62152,28.444445,132.62152,25.222221,132.62152,76.888885,132.62152,1.251712,132.62152,249.44444,132.62152,971.3587,132.62152,23.994495,132.62152,0.0,132.62152,0.0,132.62152,0.0,132.62152,0.0005960685,132.62152,0.0005495667,132.62152,23.942223,132.62152,24.347776,132.62152,24.099998,132.62152,20240511,132.62152,145500,132.62152,2024.0,132.62152,5.0,132.62152,11.0,132.62152,14.0,132.62152,55.0,132.62152,0.0,132.62152,-1.0,132.62152,-999.0,132.62152,-999.0,132.62152,-999.0,132.62152,3.9607778,132.62152,2500.0,132.62152,0.029979246,91510.66,132.62152,0.029979246,72495.58,132.62152,,132.62152,,132.62152,,132.62152,,132.62152,,132.62152,,132.62152,,132.62152,,132.62152,0.11991698,0.37795684,132.62152,0.11991698,0.06865841,,,,,,,,,,,,,132.62152,0.0,0.0,0.6595434,132.62152,0.0,3.9572606,132.62152,0.11991698,0.049755353,132.62152,0.11991698,27.718925,132.62152,0.11991698,0.0016585118,132.62152,0.11991698,0.13366924,132.62152,0.11991698,3.0,132.62152,0.0,WaterCloud,132.62152,30.0,132.62152,
132.62152,0.05995849,14.488338,132.62152,0.05995849,3.056597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.05995849,51792.293,132.62152,0.05995849,11899.161,,,,,,,,,,,,,,,,,132.62152,0.14989623,0.37760973,132.62152,0.14989623,0.0667754,,,,,,,,,,,,,132.62152,0.0,1.0,1.1392113,132.62152,1.0,,132.62152,0.14989623,0.050122395,132.62152,0.14989623,27.720537,132.62152,0.14989623,0.0016707461,132.62152,0.14989623,0.12998213,132.62152,0.14989623,3.0,132.62152,1.0,MixedCloud,,,,
132.62152,0.08993774,13.207616,132.62152,0.08993774,2.6921608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.08993774,47114.984,132.62152,0.08993774,10499.925,,,,,,,,,,,,,,,,,132.62152,0.17987548,0.3970256,132.62152,0.17987548,0.06368043,,,,,,,,,,,,,132.62152,0.0,2.0,1.7687756,132.62152,2.0,,132.62152,0.17987548,0.054583356,132.62152,0.17987548,27.740166,132.62152,0.17987548,0.0018194453,132.62152,0.17987548,0.11828111,132.62152,0.17987548,3.0,132.62152,2.0,Ice/dust/ash,,,,
132.62152,0.11991698,13.006574,132.62152,0.11991698,2.4509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.11991698,46331.0,132.62152,0.11991698,9547.557,,,,,,,,,,,,,,,,,132.62152,0.20985472,0.3972977,132.62152,0.20985472,0.058310032,,,,,,,,,,,,,132.62152,1.0,0.0,2.7281115,132.62152,3.0,,132.62152,0.20985472,0.05507528,132.62152,0.20985472,27.74233,132.62152,0.20985472,0.0018358427,132.62152,0.20985472,0.10938925,132.62152,0.20985472,3.0,132.62152,3.0,Rain/Dust,,,,
132.62152,0.14989623,12.494034,132.62152,0.14989623,2.2596755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.14989623,44430.766,132.62152,0.14989623,8795.569,,,,,,,,,,,,,,,,,132.62152,0.23983397,0.4015044,132.62152,0.23983397,0.052864045,,,,,,,,,,,,,132.62152,1.0,1.0,3.2677379,132.62152,4.0,,132.62152,0.23983397,0.056665882,132.62152,0.23983397,27.74933,132.62152,0.23983397,0.0018888629,132.62152,0.23983397,0.099433854,132.62152,0.23983397,6.0,132.62152,4.0,Molecular,,,,
132.62152,0.17987548,12.6098175,132.62152,0.17987548,2.0529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.17987548,44745.8,132.62152,0.17987548,7997.721,,,,,,,,,,,,,,,,,132.62152,0.2698132,0.405618,132.62152,0.2698132,0.046535254,,,,,,,,,,,,,132.62152,1.0,2.0,4.7667003,132.62152,5.0,,132.62152,0.2698132,0.05809641,132.62152,0.2698132,27.755623,132.62152,0.2698132,0.0019365469,132.62152,0.2698132,0.089283235,132.62152,0.2698132,6.0,132.62152,5.0,CleanAerosol,,,,
132.62152,0.20985472,12.067082,132.62152,0.20985472,1.7909565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.20985472,42835.555,132.62152,0.20985472,6982.5137,,,,,,,,,,,,,,,,,132.62152,0.29979247,0.40934843,132.62152,0.29979247,0.039721996,,,,,,,,,,,,,132.62152,2.0,0.0,,132.62152,6.0,,132.62152,0.29979247,0.059648793,132.62152,0.29979247,27.762453,132.62152,0.29979247,0.0019882931,132.62152,0.29979247,0.07820105,132.62152,0.29979247,6.0,132.62152,6.0,PollutedAerosol,,,,
132.62152,0.23983397,11.616243,132.62152,0.23983397,1.5432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.23983397,41390.375,132.62152,0.23983397,6019.673,,,,,,,,,,,,,,,,,132.62152,0.3297717,0.4076673,132.62152,0.3297717,0.03639116,,,,,,,,,,,,,132.62152,2.0,1.0,,132.62152,7.0,,132.62152,0.3297717,0.06009043,132.62152,0.3297717,27.764397,132.62152,0.3297717,0.0020030146,132.62152,0.3297717,0.07346834,132.62152,0.3297717,6.0,132.62152,7.0,Undetected,,,,
132.62152,0.2698132,10.956746,132.62152,0.2698132,1.2673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.2698132,39113.86,132.62152,0.2698132,4943.467,,,,,,,,,,,,,,,,,132.62152,0.35975096,0.41826725,132.62152,0.35975096,0.03508386,,,,,,,,,,,,,132.62152,2.0,2.0,,132.62152,8.0,,132.62152,0.35975096,0.06374259,132.62152,0.35975096,27.780464,132.62152,0.35975096,0.0021247533,132.62152,0.35975096,0.07126294,132.62152,0.35975096,6.0,,,,,,,
132.62152,0.29979247,10.273926,132.62152,0.29979247,1.0052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62152,0.29979247,36724.094,132.62152,0.29979247,3924.7761,,,,,,,,,,,,,,,,,132.62152,0.3897302,0.42175713,132.62152,0.3897302,0.03516634,,,,,,,,,,,,,132.62152,3.0,0.0,,132.62152,9.0,,132.62152,0.3897302,0.06527761,132.62152,0.3897302,27.78722,132.62152,0.3897302,0.0021759206,132.62152,0.3897302,0.0709678,132.62152,0.3897302,6.0,,,,,,,
