time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.73264,0.029979246,20.812687,140.73264,0.029979246,17.12338,140.73264,26.956789,140.73264,25.746914,140.73264,24.0,140.73264,87.55556,140.73264,0.0,140.73264,317.0,140.73264,966.24524,140.73264,23.523506,140.73264,0.0,140.73264,0.0,140.73264,0.0,140.73264,0.0005287426,140.73264,0.0004944534,140.73264,22.27889,140.73264,22.474443,140.73264,22.372225,140.73264,20240519,140.73264,173500,140.73264,2024.0,140.73264,5.0,140.73264,19.0,140.73264,17.0,140.73264,35.0,140.73264,0.0,140.73264,-1.0,140.73264,-999.0,140.73264,-999.0,140.73264,-999.0,140.73264,3.9964442,140.73264,2500.0,140.73264,0.029979246,78242.48,140.73264,0.029979246,67968.41,140.73264,,140.73264,,140.73264,,140.73264,,140.73264,,140.73264,,140.73264,,140.73264,,140.73264,0.11991698,0.14892043,140.73264,0.11991698,0.0042682956,,,,,,,,,,,,,140.73264,0.0,0.0,11.542009,140.73264,0.0,1.828734,140.73264,0.11991698,0.024079569,140.73264,0.11991698,27.60595,140.73264,0.11991698,0.00080265227,140.73264,0.11991698,0.027773306,140.73264,0.11991698,5.0,140.73264,0.0,WaterCloud,140.73264,30.0,140.73264,
140.73264,0.05995849,6.210591,140.73264,0.05995849,0.51955974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.05995849,23345.639,140.73264,0.05995849,2057.5972,,,,,,,,,,,,,,,,,140.73264,0.14989623,0.13967307,140.73264,0.14989623,0.0043802275,,,,,,,,,,,,,140.73264,0.0,1.0,13.340765,140.73264,1.0,,140.73264,0.14989623,0.020068092,140.73264,0.14989623,27.588297,140.73264,0.14989623,0.00066893647,140.73264,0.14989623,0.030374788,140.73264,0.14989623,5.0,140.73264,1.0,MixedCloud,,,,
140.73264,0.08993774,5.37696,140.73264,0.08993774,0.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.08993774,20227.562,140.73264,0.08993774,1236.9348,,,,,,,,,,,,,,,,,140.73264,0.17987548,0.14181858,140.73264,0.17987548,0.0052486663,,,,,,,,,,,,,140.73264,0.0,2.0,,140.73264,2.0,,140.73264,0.17987548,0.021321325,140.73264,0.17987548,27.593813,140.73264,0.17987548,0.0007107108,140.73264,0.17987548,0.035687003,140.73264,0.17987548,5.0,140.73264,2.0,Ice/dust/ash,,,,
140.73264,0.11991698,5.2469583,140.73264,0.11991698,0.26058304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.11991698,19729.588,140.73264,0.11991698,1033.7085,,,,,,,,,,,,,,,,,140.73264,0.20985472,0.13463356,140.73264,0.20985472,0.0048303227,,,,,,,,,,,,,140.73264,1.0,0.0,14.569914,140.73264,3.0,,140.73264,0.20985472,0.01821163,140.73264,0.20985472,27.580132,140.73264,0.20985472,0.00060705433,140.73264,0.20985472,0.03461266,140.73264,0.20985472,5.0,140.73264,3.0,Rain/Dust,,,,
140.73264,0.14989623,4.7080765,140.73264,0.14989623,0.2105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.14989623,17710.787,140.73264,0.14989623,833.7964,,,,,,,,,,,,,,,,,140.73264,0.23983397,0.12210377,140.73264,0.23983397,0.0039248792,,,,,,,,,,,,,140.73264,1.0,1.0,14.839726,140.73264,4.0,,140.73264,0.23983397,0.012566857,140.73264,0.23983397,27.555292,140.73264,0.23983397,0.00041889524,140.73264,0.23983397,0.0311284,140.73264,0.23983397,5.0,140.73264,4.0,Molecular,,,,
140.73264,0.17987548,4.5716496,140.73264,0.17987548,0.20667857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.17987548,17189.312,140.73264,0.17987548,818.19946,,,,,,,,,,,,,,,,,140.73264,0.2698132,0.119088106,140.73264,0.2698132,0.003660464,,,,,,,,,,,,,140.73264,1.0,2.0,,140.73264,5.0,,140.73264,0.2698132,0.011365747,140.73264,0.2698132,27.550009,140.73264,0.2698132,0.00037885824,140.73264,0.2698132,0.029818045,140.73264,0.2698132,5.0,140.73264,5.0,CleanAerosol,,,,
140.73264,0.20985472,4.143269,140.73264,0.20985472,0.17304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.20985472,15574.101,140.73264,0.20985472,684.5061,,,,,,,,,,,,,,,,,140.73264,0.29979247,0.11770466,140.73264,0.29979247,0.0034206202,,,,,,,,,,,,,140.73264,2.0,0.0,,140.73264,6.0,,140.73264,0.29979247,0.010915403,140.73264,0.29979247,27.548027,140.73264,0.29979247,0.00036384672,140.73264,0.29979247,0.028240243,140.73264,0.29979247,5.0,140.73264,6.0,PollutedAerosol,,,,
140.73264,0.23983397,3.5770786,140.73264,0.23983397,0.13192028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.23983397,13445.248,140.73264,0.23983397,520.9112,,,,,,,,,,,,,,,,,140.73264,0.3297717,0.11808337,140.73264,0.3297717,0.0034502775,,,,,,,,,,,,,140.73264,2.0,1.0,,140.73264,7.0,,140.73264,0.3297717,0.0112836845,140.73264,0.3297717,27.549648,140.73264,0.3297717,0.0003761228,140.73264,0.3297717,0.028387317,140.73264,0.3297717,5.0,140.73264,7.0,Undetected,,,,
140.73264,0.2698132,3.2550497,140.73264,0.2698132,0.112420045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.2698132,12237.324,140.73264,0.2698132,444.4503,,,,,,,,,,,,,,,,,140.73264,0.35975096,0.12053079,140.73264,0.35975096,0.0033436737,,,,,,,,,,,,,140.73264,2.0,2.0,,140.73264,8.0,,140.73264,0.35975096,0.0126409205,140.73264,0.35975096,27.55562,140.73264,0.35975096,0.000421364,140.73264,0.35975096,0.026992118,140.73264,0.35975096,5.0,,,,,,,
140.73264,0.29979247,2.9878182,140.73264,0.29979247,0.09650454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73264,0.29979247,11229.942,140.73264,0.29979247,381.6491,,,,,,,,,,,,,,,,,140.73264,0.3897302,0.118604966,140.73264,0.3897302,0.0031912422,,,,,,,,,,,,,140.73264,3.0,0.0,,140.73264,9.0,,140.73264,0.3897302,0.01192828,140.73264,0.3897302,27.552483,140.73264,0.3897302,0.00039760934,140.73264,0.3897302,0.026213085,140.73264,0.3897302,5.0,,,,,,,
