time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.26736,0.029979246,24.07021,142.26736,0.029979246,19.023664,142.26736,34.82716,142.26736,33.993828,142.26736,21.222221,142.26736,61.0,142.26736,6.25856,142.26736,189.33333,142.26736,965.7147,142.26736,25.40846,142.26736,0.0,142.26736,0.0,142.26736,0.0,142.26736,2.5690799,142.26736,2.5916622,142.26736,30.001112,142.26736,30.717777,142.26736,30.18,142.26736,20240521,142.26736,062500,142.26736,2024.0,142.26736,5.0,142.26736,21.0,142.26736,6.0,142.26736,25.0,142.26736,0.0,142.26736,-1.0,142.26736,-999.0,142.26736,-999.0,142.26736,-999.0,142.26736,4.2973332,142.26736,2500.0,142.26736,0.029979246,1306.5815,142.26736,0.029979246,989.42957,142.26736,,142.26736,,142.26736,,142.26736,,142.26736,,142.26736,,142.26736,,142.26736,,142.26736,0.11991698,0.19380754,142.26736,0.11991698,0.007129551,,,,,,,,,,,,,142.26736,0.0,0.0,,142.26736,0.0,2.068568,142.26736,0.11991698,0.018138392,142.26736,0.11991698,27.57981,142.26736,0.11991698,0.0006046133,142.26736,0.11991698,0.035296354,142.26736,0.11991698,5.0,142.26736,0.0,WaterCloud,142.26736,30.0,142.26736,
142.26736,0.05995849,11.476215,142.26736,0.05995849,3.404864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.05995849,542.19556,142.26736,0.05995849,49.371544,,,,,,,,,,,,,,,,,142.26736,0.14989623,0.18629023,142.26736,0.14989623,0.006832379,,,,,,,,,,,,,142.26736,0.0,1.0,,142.26736,1.0,,142.26736,0.14989623,0.02015775,142.26736,0.14989623,27.588692,142.26736,0.14989623,0.0006719252,142.26736,0.14989623,0.035283614,142.26736,0.14989623,5.0,142.26736,1.0,MixedCloud,,,,
142.26736,0.08993774,10.516303,142.26736,0.08993774,3.0927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.08993774,483.18988,142.26736,0.08993774,30.296501,,,,,,,,,,,,,,,,,142.26736,0.17987548,0.17995322,142.26736,0.17987548,0.006912272,,,,,,,,,,,,,142.26736,0.0,2.0,,142.26736,2.0,,142.26736,0.17987548,0.023098266,142.26736,0.17987548,27.601631,142.26736,0.17987548,0.0007699422,142.26736,0.17987548,0.03694661,142.26736,0.17987548,5.0,142.26736,2.0,Ice/dust/ash,,,,
142.26736,0.11991698,9.872051,142.26736,0.11991698,2.9771528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.11991698,443.91418,142.26736,0.11991698,23.407026,,,,,,,,,,,,,,,,,142.26736,0.20985472,0.17423224,142.26736,0.20985472,0.006178069,,,,,,,,,,,,,142.26736,1.0,0.0,,142.26736,3.0,,142.26736,0.20985472,0.023768997,142.26736,0.20985472,27.604584,142.26736,0.20985472,0.0007922998,142.26736,0.20985472,0.034140795,142.26736,0.20985472,5.0,142.26736,3.0,Rain/Dust,,,,
142.26736,0.14989623,9.296504,142.26736,0.14989623,2.9050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.14989623,408.8113,142.26736,0.14989623,18.942684,,,,,,,,,,,,,,,,,142.26736,0.23983397,0.17026642,142.26736,0.23983397,0.0062066605,,,,,,,,,,,,,142.26736,1.0,1.0,,142.26736,4.0,,142.26736,0.23983397,0.026886782,142.26736,0.23983397,27.618301,142.26736,0.23983397,0.000896226,142.26736,0.23983397,0.035158966,142.26736,0.23983397,5.0,142.26736,4.0,Molecular,,,,
142.26736,0.17987548,8.795493,142.26736,0.17987548,2.870534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.17987548,378.18048,142.26736,0.17987548,16.859364,,,,,,,,,,,,,,,,,142.26736,0.2698132,0.16843234,142.26736,0.2698132,0.0060894103,,,,,,,,,,,,,142.26736,1.0,2.0,,142.26736,5.0,,142.26736,0.2698132,0.031017356,142.26736,0.2698132,27.636475,142.26736,0.2698132,0.001033912,142.26736,0.2698132,0.03486098,142.26736,0.2698132,5.0,142.26736,5.0,CleanAerosol,,,,
142.26736,0.20985472,8.327071,142.26736,0.20985472,2.8215528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.20985472,349.6366,142.26736,0.20985472,14.005715,,,,,,,,,,,,,,,,,142.26736,0.29979247,0.16871288,142.26736,0.29979247,0.0063570943,,,,,,,,,,,,,142.26736,2.0,0.0,,142.26736,6.0,,142.26736,0.29979247,0.034107007,142.26736,0.29979247,27.650068,142.26736,0.29979247,0.0011369,142.26736,0.29979247,0.03626265,142.26736,0.29979247,5.0,142.26736,6.0,PollutedAerosol,,,,
142.26736,0.23983397,7.925465,142.26736,0.23983397,2.804507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.23983397,325.31616,142.26736,0.23983397,12.82906,,,,,,,,,,,,,,,,,142.26736,0.3297717,0.17007089,142.26736,0.3297717,0.0064603183,,,,,,,,,,,,,142.26736,2.0,1.0,,142.26736,7.0,,142.26736,0.3297717,0.039766088,142.26736,0.3297717,27.67497,142.26736,0.3297717,0.001325536,142.26736,0.3297717,0.036607623,142.26736,0.3297717,5.0,142.26736,7.0,Undetected,,,,
142.26736,0.2698132,7.514086,142.26736,0.2698132,2.7831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.2698132,300.49826,142.26736,0.2698132,11.572447,,,,,,,,,,,,,,,,,142.26736,0.35975096,0.17506579,142.26736,0.35975096,0.0056970296,,,,,,,,,,,,,142.26736,2.0,2.0,,142.26736,8.0,,142.26736,0.35975096,0.04563829,142.26736,0.35975096,27.70081,142.26736,0.35975096,0.0015212763,142.26736,0.35975096,0.031460933,142.26736,0.35975096,5.0,,,,,,,
142.26736,0.29979247,7.1698947,142.26736,0.29979247,2.7747884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.29979247,279.46875,142.26736,0.29979247,11.087176,,,,,,,,,,,,,,,,,142.26736,0.3897302,0.17933859,142.26736,0.3897302,0.005937137,,,,,,,,,,,,,142.26736,3.0,0.0,,142.26736,9.0,,142.26736,0.3897302,0.05292125,142.26736,0.3897302,27.732853,142.26736,0.3897302,0.0017640417,142.26736,0.3897302,0.029403673,142.26736,0.3897302,5.0,,,,,,,
142.26736,0.3297717,6.821806,142.26736,0.3297717,2.76097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.3297717,258.37363,142.26736,0.3297717,10.09819,,,,,,,,,,,,,,,,,142.26736,0.41970944,0.18508169,142.26736,0.41970944,0.0063007763,,,,,,,,,,,,,142.26736,3.0,1.0,,,,,142.26736,0.41970944,0.06069742,142.26736,0.41970944,27.767069,142.26736,0.41970944,0.0020232475,142.26736,0.41970944,0.02943807,142.26736,0.41970944,5.0,,,,,,,
142.26736,0.35975096,6.5175076,142.26736,0.35975096,2.726863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26736,0.35975096,239.82007,142.26736,0.35975096,8.15604,,,,,,,,,,,,,,,,,142.26736,0.4496887,0.1912535,142.26736,0.4496887,0.0061397594,,,,,,,,,,,,,142.26736,3.0,2.0,,,,,142.26736,0.4496887,0.0695707,142.26736,0.4496887,27.80611,142.26736,0.4496887,0.0023190232,142.26736,0.4496887,0.02605906,142.26736,0.4496887,5.0,,,,,,,
