time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.61458,0.029979246,21.055391,140.61458,0.029979246,17.311722,140.61458,28.48148,140.61458,28.481483,140.61458,24.0,140.61458,78.0,140.61458,5.006849,140.61458,189.44444,140.61458,965.2631,140.61458,24.27023,140.61458,0.0,140.61458,0.0,140.61458,0.0,140.61458,0.0005284295,140.61458,0.0004966455,140.61458,23.656668,140.61458,24.076668,140.61458,23.797777,140.61458,20240519,140.61458,144500,140.61458,2024.0,140.61458,5.0,140.61458,19.0,140.61458,14.0,140.61458,45.0,140.61458,0.0,140.61458,-1.0,140.61458,-999.0,140.61458,-999.0,140.61458,-999.0,140.61458,3.9993336,140.61458,2500.0,140.61458,0.029979246,81372.625,140.61458,0.029979246,66976.73,140.61458,,140.61458,,140.61458,,140.61458,,140.61458,,140.61458,,140.61458,,140.61458,,140.61458,0.11991698,0.14525418,140.61458,0.11991698,0.0050643836,,,,,,,,,,,,,140.61458,0.0,0.0,7.0751023,140.61458,0.0,2.8780077,140.61458,0.11991698,0.03256292,140.61458,0.11991698,27.643278,140.61458,0.11991698,0.0010854306,140.61458,0.11991698,0.033687506,140.61458,0.11991698,5.0,140.61458,0.0,WaterCloud,140.61458,30.0,140.61458,
140.61458,0.05995849,6.6994495,140.61458,0.05995849,0.6819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.05995849,25890.268,140.61458,0.05995849,2637.3062,,,,,,,,,,,,,,,,,140.61458,0.14989623,0.13526267,140.61458,0.14989623,0.0047318423,,,,,,,,,,,,,140.61458,0.0,1.0,7.2549777,140.61458,1.0,,140.61458,0.14989623,0.027531097,140.61458,0.14989623,27.621136,140.61458,0.14989623,0.0009177033,140.61458,0.14989623,0.033798777,140.61458,0.14989623,5.0,140.61458,1.0,MixedCloud,,,,
140.61458,0.08993774,5.8001337,140.61458,0.08993774,0.41203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.08993774,22416.84,140.61458,0.08993774,1592.1797,,,,,,,,,,,,,,,,,140.61458,0.17987548,0.12646364,140.61458,0.17987548,0.0043590725,,,,,,,,,,,,,140.61458,0.0,2.0,7.584749,140.61458,2.0,,140.61458,0.17987548,0.02309958,140.61458,0.17987548,27.601637,140.61458,0.17987548,0.00076998596,140.61458,0.17987548,0.033311196,140.61458,0.17987548,5.0,140.61458,2.0,Ice/dust/ash,,,,
140.61458,0.11991698,5.1245728,140.61458,0.11991698,0.28814518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.11991698,19801.549,140.61458,0.11991698,1112.3293,,,,,,,,,,,,,,,,,140.61458,0.20985472,0.12031787,140.61458,0.20985472,0.0039769006,,,,,,,,,,,,,140.61458,1.0,0.0,8.933815,140.61458,3.0,,140.61458,0.20985472,0.020045292,140.61458,0.20985472,27.5882,140.61458,0.20985472,0.00066817645,140.61458,0.20985472,0.031989045,140.61458,0.20985472,5.0,140.61458,3.0,Rain/Dust,,,,
140.61458,0.14989623,4.565016,140.61458,0.14989623,0.22237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.14989623,17639.117,140.61458,0.14989623,857.4765,,,,,,,,,,,,,,,,,140.61458,0.23983397,0.11506881,140.61458,0.23983397,0.0036505258,,,,,,,,,,,,,140.61458,1.0,1.0,10.043048,140.61458,4.0,,140.61458,0.23983397,0.017464899,140.61458,0.23983397,27.576847,140.61458,0.23983397,0.0005821632,140.61458,0.23983397,0.030738423,140.61458,0.23983397,5.0,140.61458,4.0,Molecular,,,,
140.61458,0.17987548,4.084337,140.61458,0.17987548,0.17841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.17987548,15783.948,140.61458,0.17987548,687.4766,,,,,,,,,,,,,,,,,140.61458,0.2698132,0.11283444,140.61458,0.2698132,0.0035279347,,,,,,,,,,,,,140.61458,1.0,2.0,10.252902,140.61458,5.0,,140.61458,0.2698132,0.016480751,140.61458,0.2698132,27.572515,140.61458,0.2698132,0.0005493583,140.61458,0.2698132,0.030303575,140.61458,0.2698132,5.0,140.61458,5.0,CleanAerosol,,,,
140.61458,0.20985472,3.7083294,140.61458,0.20985472,0.1470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.20985472,14327.989,140.61458,0.20985472,566.4644,,,,,,,,,,,,,,,,,140.61458,0.29979247,0.11138371,140.61458,0.29979247,0.003165031,,,,,,,,,,,,,140.61458,2.0,0.0,,140.61458,6.0,,140.61458,0.29979247,0.015918048,140.61458,0.29979247,27.57004,140.61458,0.29979247,0.0005306017,140.61458,0.29979247,0.027612578,140.61458,0.29979247,5.0,140.61458,6.0,PollutedAerosol,,,,
140.61458,0.23983397,3.374535,140.61458,0.23983397,0.12402201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.23983397,13039.458,140.61458,0.23983397,477.8538,,,,,,,,,,,,,,,,,140.61458,0.3297717,0.11013043,140.61458,0.3297717,0.0030430718,,,,,,,,,,,,,140.61458,2.0,1.0,,140.61458,7.0,,140.61458,0.3297717,0.015465145,140.61458,0.3297717,27.568047,140.61458,0.3297717,0.0005155048,140.61458,0.3297717,0.026868118,140.61458,0.3297717,5.0,140.61458,7.0,Undetected,,,,
140.61458,0.2698132,3.087089,140.61458,0.2698132,0.10889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.2698132,11925.64,140.61458,0.2698132,418.97003,,,,,,,,,,,,,,,,,140.61458,0.35975096,0.11236249,140.61458,0.35975096,0.003014858,,,,,,,,,,,,,140.61458,2.0,2.0,,140.61458,8.0,,140.61458,0.35975096,0.016899724,140.61458,0.35975096,27.574358,140.61458,0.35975096,0.000563324,140.61458,0.35975096,0.026143622,140.61458,0.35975096,5.0,,,,,,,
140.61458,0.29979247,2.8299863,140.61458,0.29979247,0.09010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61458,0.29979247,10935.232,140.61458,0.29979247,345.57898,,,,,,,,,,,,,,,,,140.61458,0.3897302,0.11372808,140.61458,0.3897302,0.0029419851,,,,,,,,,,,,,140.61458,3.0,0.0,,140.61458,9.0,,140.61458,0.3897302,0.01786715,140.61458,0.3897302,27.578617,140.61458,0.3897302,0.00059557165,140.61458,0.3897302,0.025218386,140.61458,0.3897302,5.0,,,,,,,
