time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.58333,0.029979246,22.038734,131.58333,0.029979246,17.68316,131.58333,29.25926,131.58333,27.14815,131.58333,23.11111,131.58333,77.0,131.58333,10.728962,131.58333,294.33334,131.58333,970.2563,131.58333,22.764696,131.58333,0.0,131.58333,0.0,131.58333,0.0,131.58333,0.00057133014,131.58333,0.0005331267,131.58333,24.563332,131.58333,25.003334,131.58333,24.796667,131.58333,20240510,131.58333,140000,131.58333,2024.0,131.58333,5.0,131.58333,10.0,131.58333,14.0,131.58333,0.0,131.58333,0.0,131.58333,-1.0,131.58333,-999.0,131.58333,-999.0,131.58333,-999.0,131.58333,3.9303334,131.58333,2500.0,131.58333,0.029979246,78745.33,131.58333,0.029979246,66462.76,131.58333,,131.58333,,131.58333,,131.58333,,131.58333,,131.58333,,131.58333,,131.58333,,131.58333,0.11991698,0.2059704,131.58333,0.11991698,0.009531821,,,,,,,,,,,,,131.58333,0.0,0.0,0.23983397,131.58333,0.0,3.0878623,131.58333,0.11991698,0.021031298,131.58333,0.11991698,27.592537,131.58333,0.11991698,0.00070104323,131.58333,0.11991698,0.044188723,131.58333,0.11991698,5.0,131.58333,0.0,WaterCloud,131.58333,30.0,131.58333,
131.58333,0.05995849,8.372304,131.58333,0.05995849,0.8699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.05995849,29923.59,131.58333,0.05995849,3262.959,,,,,,,,,,,,,,,,,131.58333,0.14989623,0.19950584,131.58333,0.14989623,0.008788392,,,,,,,,,,,,,131.58333,0.0,1.0,2.548236,131.58333,1.0,,131.58333,0.14989623,0.01918318,131.58333,0.14989623,27.584404,131.58333,0.14989623,0.0006394393,131.58333,0.14989623,0.04212756,131.58333,0.14989623,5.0,131.58333,1.0,MixedCloud,,,,
131.58333,0.08993774,7.6738806,131.58333,0.08993774,0.5794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.08993774,27434.898,131.58333,0.08993774,2170.0474,,,,,,,,,,,,,,,,,131.58333,0.17987548,0.19326542,131.58333,0.17987548,0.007983136,,,,,,,,,,,,,131.58333,0.0,2.0,2.7580907,131.58333,2.0,,131.58333,0.17987548,0.017354734,131.58333,0.17987548,27.57636,131.58333,0.17987548,0.00057849125,131.58333,0.17987548,0.039618954,131.58333,0.17987548,5.0,131.58333,2.0,Ice/dust/ash,,,,
131.58333,0.11991698,7.08929,131.58333,0.11991698,0.43419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.11991698,25360.354,131.58333,0.11991698,1625.1696,,,,,,,,,,,,,,,,,131.58333,0.20985472,0.18922533,131.58333,0.20985472,0.0073699057,,,,,,,,,,,,,131.58333,1.0,0.0,3.5675304,131.58333,3.0,,131.58333,0.20985472,0.016250914,131.58333,0.20985472,27.571503,131.58333,0.20985472,0.00054169714,131.58333,0.20985472,0.03743545,131.58333,0.20985472,5.0,131.58333,3.0,Rain/Dust,,,,
131.58333,0.14989623,6.583147,131.58333,0.14989623,0.35091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.14989623,23552.736,131.58333,0.14989623,1313.806,,,,,,,,,,,,,,,,,131.58333,0.23983397,0.1869557,131.58333,0.23983397,0.0067840633,,,,,,,,,,,,,131.58333,1.0,1.0,3.777385,131.58333,4.0,,131.58333,0.23983397,0.015742976,131.58333,0.23983397,27.56927,131.58333,0.23983397,0.00052476587,131.58333,0.23983397,0.0349701,131.58333,0.23983397,0.0,131.58333,4.0,Molecular,,,,
131.58333,0.17987548,6.1117806,131.58333,0.17987548,0.28914177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.17987548,21857.809,131.58333,0.17987548,1083.7,,,,,,,,,,,,,,,,,131.58333,0.2698132,0.18924552,131.58333,0.2698132,0.0064031677,,,,,,,,,,,,,131.58333,1.0,2.0,4.017219,131.58333,5.0,,131.58333,0.2698132,0.016709302,131.58333,0.2698132,27.573523,131.58333,0.2698132,0.0005569767,131.58333,0.2698132,0.032699212,131.58333,0.2698132,0.0,131.58333,5.0,CleanAerosol,,,,
131.58333,0.20985472,5.716227,131.58333,0.20985472,0.2465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.20985472,20439.43,131.58333,0.20985472,925.302,,,,,,,,,,,,,,,,,131.58333,0.29979247,0.19580477,131.58333,0.29979247,0.0065052793,,,,,,,,,,,,,131.58333,2.0,0.0,4.4369283,131.58333,6.0,,131.58333,0.29979247,0.019104796,131.58333,0.29979247,27.58406,131.58333,0.29979247,0.0006368265,131.58333,0.29979247,0.032144237,131.58333,0.29979247,0.0,131.58333,6.0,PollutedAerosol,,,,
131.58333,0.23983397,5.376513,131.58333,0.23983397,0.2116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.23983397,19210.428,131.58333,0.23983397,794.8607,,,,,,,,,,,,,,,,,131.58333,0.3297717,0.20418547,131.58333,0.3297717,0.006497677,,,,,,,,,,,,,131.58333,2.0,1.0,4.7667003,131.58333,7.0,,131.58333,0.3297717,0.022112004,131.58333,0.3297717,27.597292,131.58333,0.3297717,0.0007370668,131.58333,0.3297717,0.030840728,131.58333,0.3297717,0.0,131.58333,7.0,Undetected,,,,
131.58333,0.2698132,5.079206,131.58333,0.2698132,0.18399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.2698132,18133.086,131.58333,0.2698132,689.91296,,,,,,,,,,,,,,,,,131.58333,0.35975096,0.21298005,131.58333,0.35975096,0.0069200005,,,,,,,,,,,,,131.58333,2.0,2.0,5.0664926,131.58333,8.0,,131.58333,0.35975096,0.025220232,131.58333,0.35975096,27.61097,131.58333,0.35975096,0.0008406744,131.58333,0.35975096,0.03145863,131.58333,0.35975096,0.0,,,,,,,
131.58333,0.29979247,4.881333,131.58333,0.29979247,0.17166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.58333,0.29979247,17432.283,131.58333,0.29979247,643.0328,,,,,,,,,,,,,,,,,131.58333,0.3897302,0.22044225,131.58333,0.3897302,0.0071272138,,,,,,,,,,,,,131.58333,3.0,0.0,,131.58333,9.0,,131.58333,0.3897302,0.027960565,131.58333,0.3897302,27.623024,131.58333,0.3897302,0.0009320188,131.58333,0.3897302,0.03132161,131.58333,0.3897302,0.0,,,,,,,
