time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.94444,0.029979246,22.093544,133.94444,0.029979246,17.355585,133.94444,26.253082,133.94444,24.783949,133.94444,25.0,133.94444,85.333336,133.94444,0.0,133.94444,296.1111,133.94444,969.5791,133.94444,22.153385,133.94444,0.0,133.94444,0.0,133.94444,0.0,133.94444,0.0014046049,133.94444,0.0012109256,133.94444,21.734444,133.94444,22.101112,133.94444,22.122221,133.94444,20240512,133.94444,224000,133.94444,2024.0,133.94444,5.0,133.94444,12.0,133.94444,22.0,133.94444,40.0,133.94444,0.0,133.94444,-1.0,133.94444,-999.0,133.94444,-999.0,133.94444,-999.0,133.94444,3.9823332,133.94444,2500.0,133.94444,0.029979246,52236.188,133.94444,0.029979246,45467.043,133.94444,,133.94444,,133.94444,,133.94444,,133.94444,,133.94444,,133.94444,,133.94444,,133.94444,0.11991698,0.18768013,133.94444,0.11991698,0.0073342538,,,,,,,,,,,,,133.94444,0.0,0.0,,133.94444,0.0,3.1178415,133.94444,0.11991698,0.04354494,133.94444,0.11991698,27.691597,133.94444,0.11991698,0.001451498,133.94444,0.11991698,0.037604976,133.94444,0.11991698,5.0,133.94444,0.0,WaterCloud,133.94444,30.0,133.94444,
133.94444,0.05995849,8.354098,133.94444,0.05995849,0.6999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.05995849,19740.543,133.94444,0.05995849,1841.2177,,,,,,,,,,,,,,,,,133.94444,0.14989623,0.17555018,133.94444,0.14989623,0.0067711016,,,,,,,,,,,,,133.94444,0.0,1.0,,133.94444,1.0,,133.94444,0.14989623,0.038212672,133.94444,0.14989623,27.668137,133.94444,0.14989623,0.0012737558,133.94444,0.14989623,0.037138283,133.94444,0.14989623,5.0,133.94444,1.0,MixedCloud,,,,
133.94444,0.08993774,7.306917,133.94444,0.08993774,0.48317719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.08993774,17273.426,133.94444,0.08993774,1266.5272,,,,,,,,,,,,,,,,,133.94444,0.17987548,0.16622336,133.94444,0.17987548,0.0063027726,,,,,,,,,,,,,133.94444,0.0,2.0,,133.94444,2.0,,133.94444,0.17987548,0.03413931,133.94444,0.17987548,27.650213,133.94444,0.17987548,0.001137977,133.94444,0.17987548,0.036532223,133.94444,0.17987548,5.0,133.94444,2.0,Ice/dust/ash,,,,
133.94444,0.11991698,6.5571766,133.94444,0.11991698,0.36535776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.11991698,15503.401,133.94444,0.11991698,955.6964,,,,,,,,,,,,,,,,,133.94444,0.20985472,0.15910493,133.94444,0.20985472,0.0062121823,,,,,,,,,,,,,133.94444,1.0,0.0,,133.94444,3.0,,133.94444,0.20985472,0.031082276,133.94444,0.20985472,27.636763,133.94444,0.20985472,0.0010360759,133.94444,0.20985472,0.037576005,133.94444,0.20985472,5.0,133.94444,3.0,Rain/Dust,,,,
133.94444,0.14989623,5.8787446,133.94444,0.14989623,0.28954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.14989623,13893.431,133.94444,0.14989623,756.34265,,,,,,,,,,,,,,,,,133.94444,0.23983397,0.15520602,133.94444,0.23983397,0.0060813944,,,,,,,,,,,,,133.94444,1.0,1.0,,133.94444,4.0,,133.94444,0.23983397,0.029545704,133.94444,0.23983397,27.630001,133.94444,0.23983397,0.0009848567,133.94444,0.23983397,0.037704498,133.94444,0.23983397,5.0,133.94444,4.0,Molecular,,,,
133.94444,0.17987548,5.3329024,133.94444,0.17987548,0.2401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.17987548,12607.674,133.94444,0.17987548,626.67554,,,,,,,,,,,,,,,,,133.94444,0.2698132,0.15372537,133.94444,0.2698132,0.00611981,,,,,,,,,,,,,133.94444,1.0,2.0,,133.94444,5.0,,133.94444,0.2698132,0.029134579,133.94444,0.2698132,27.628195,133.94444,0.2698132,0.0009711527,133.94444,0.2698132,0.038285058,133.94444,0.2698132,5.0,133.94444,5.0,CleanAerosol,,,,
133.94444,0.20985472,4.8749814,133.94444,0.20985472,0.21523131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.20985472,11529.172,133.94444,0.20985472,561.25146,,,,,,,,,,,,,,,,,133.94444,0.29979247,0.14920837,133.94444,0.29979247,0.0055846293,,,,,,,,,,,,,133.94444,2.0,0.0,,133.94444,6.0,,133.94444,0.29979247,0.027260903,133.94444,0.29979247,27.619947,133.94444,0.29979247,0.0009086968,133.94444,0.29979247,0.036078718,133.94444,0.29979247,5.0,133.94444,6.0,PollutedAerosol,,,,
133.94444,0.23983397,4.5264616,133.94444,0.23983397,0.19476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.23983397,10702.114,133.94444,0.23983397,507.57596,,,,,,,,,,,,,,,,,133.94444,0.3297717,0.14717342,133.94444,0.3297717,0.0051473733,,,,,,,,,,,,,133.94444,2.0,1.0,,133.94444,7.0,,133.94444,0.3297717,0.02658256,133.94444,0.3297717,27.616964,133.94444,0.3297717,0.0008860852,133.94444,0.3297717,0.033789515,133.94444,0.3297717,5.0,133.94444,7.0,Undetected,,,,
133.94444,0.2698132,4.1837864,133.94444,0.2698132,0.17941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.2698132,9889.807,133.94444,0.2698132,466.6335,,,,,,,,,,,,,,,,,133.94444,0.35975096,0.14801688,133.94444,0.35975096,0.005137258,,,,,,,,,,,,,133.94444,2.0,2.0,,133.94444,8.0,,133.94444,0.35975096,0.02728696,133.94444,0.35975096,27.620064,133.94444,0.35975096,0.0009095653,133.94444,0.35975096,0.033543706,133.94444,0.35975096,5.0,,,,,,,
133.94444,0.29979247,3.77217,133.94444,0.29979247,0.15140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94444,0.29979247,8916.626,133.94444,0.29979247,394.58105,,,,,,,,,,,,,,,,,133.94444,0.3897302,0.14973348,133.94444,0.3897302,0.004855151,,,,,,,,,,,,,133.94444,3.0,0.0,,133.94444,9.0,,133.94444,0.3897302,0.028389795,133.94444,0.3897302,27.624916,133.94444,0.3897302,0.0009463265,133.94444,0.3897302,0.03140243,133.94444,0.3897302,5.0,,,,,,,
