time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.81598,0.029979246,18.175877,131.81598,0.029979246,17.312613,131.81598,26.358025,131.81598,23.382715,131.81598,46.77778,131.81598,96.0,131.81598,0.0,131.81598,321.55554,131.81598,971.4453,131.81598,22.70853,131.81598,0.0,131.81598,0.0,131.81598,0.0,131.81598,0.00051903515,131.81598,0.000507762,131.81598,22.56111,131.81598,22.789999,131.81598,22.372223,131.81598,20240510,131.81598,193500,131.81598,2024.0,131.81598,5.0,131.81598,10.0,131.81598,19.0,131.81598,35.0,131.81598,0.0,131.81598,-1.0,131.81598,-999.0,131.81598,-999.0,131.81598,-999.0,131.81598,4.1124444,131.81598,2500.0,131.81598,0.029979246,69381.64,131.81598,0.029979246,67803.695,131.81598,,131.81598,,131.81598,,131.81598,,131.81598,,131.81598,,131.81598,,131.81598,,131.81598,0.11991698,0.012458177,131.81598,0.11991698,0.0007455423,,,,,,,,,,,,,131.81598,0.0,0.0,1.8886925,131.81598,0.0,2.1285264,131.81598,0.11991698,0.024899684,131.81598,0.11991698,27.609558,131.81598,0.11991698,0.000829989,131.81598,0.11991698,0.054883737,131.81598,0.11991698,6.0,131.81598,0.0,WaterCloud,131.81598,30.0,131.81598,
131.81598,0.05995849,1.3338985,131.81598,0.05995849,0.53260446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.05995849,5092.764,131.81598,0.05995849,2076.4082,,,,,,,,,,,,,,,,,131.81598,0.14989623,0.010166441,131.81598,0.14989623,0.00057190075,,,,,,,,,,,,,131.81598,0.0,1.0,2.1285264,131.81598,1.0,,131.81598,0.14989623,0.017156588,131.81598,0.14989623,27.57549,131.81598,0.14989623,0.0005718866,131.81598,0.14989623,0.05186052,131.81598,0.14989623,6.0,131.81598,1.0,MixedCloud,,,,
131.81598,0.08993774,0.79839355,131.81598,0.08993774,0.2545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.08993774,3041.3003,131.81598,0.08993774,990.64636,,,,,,,,,,,,,,,,,131.81598,0.17987548,0.0077553955,131.81598,0.17987548,0.00044089815,,,,,,,,,,,,,131.81598,0.0,2.0,2.3383813,131.81598,2.0,,131.81598,0.17987548,0.013900574,131.81598,0.17987548,27.561161,131.81598,0.17987548,0.00046335248,131.81598,0.17987548,0.052651033,131.81598,0.17987548,6.0,131.81598,2.0,Ice/dust/ash,,,,
131.81598,0.11991698,0.572661,131.81598,0.11991698,0.14358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.11991698,2188.3596,131.81598,0.11991698,558.73285,,,,,,,,,,,,,,,,,131.81598,0.20985472,0.0062956894,131.81598,0.20985472,0.00033616347,,,,,,,,,,,,,131.81598,1.0,0.0,,131.81598,3.0,,131.81598,0.20985472,0.0068040127,131.81598,0.20985472,27.529938,131.81598,0.20985472,0.00022680043,131.81598,0.20985472,0.049887847,131.81598,0.20985472,5.0,131.81598,3.0,Rain/Dust,,,,
131.81598,0.14989623,0.42335263,131.81598,0.14989623,0.08667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.14989623,1612.8497,131.81598,0.14989623,335.7376,,,,,,,,,,,,,,,,,131.81598,0.23983397,0.0054481784,131.81598,0.23983397,0.00019766642,,,,,,,,,,,,,131.81598,1.0,1.0,,131.81598,4.0,,131.81598,0.23983397,0.012983047,131.81598,0.23983397,27.557125,131.81598,0.23983397,0.00043276837,131.81598,0.23983397,0.034357406,131.81598,0.23983397,5.0,131.81598,4.0,Molecular,,,,
131.81598,0.17987548,0.30043134,131.81598,0.17987548,0.054782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.17987548,1144.5791,131.81598,0.17987548,212.19148,,,,,,,,,,,,,,,,,131.81598,0.2698132,0.0052154544,131.81598,0.2698132,0.00022428084,,,,,,,,,,,,,131.81598,1.0,2.0,,131.81598,5.0,,131.81598,0.2698132,0.013519072,131.81598,0.2698132,27.559486,131.81598,0.2698132,0.0004506358,131.81598,0.2698132,0.04128851,131.81598,0.2698132,5.0,131.81598,5.0,CleanAerosol,,,,
131.81598,0.20985472,0.22717537,131.81598,0.20985472,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.20985472,865.5346,131.81598,0.20985472,142.17474,,,,,,,,,,,,,,,,,131.81598,0.29979247,0.005139591,131.81598,0.29979247,0.00020826324,,,,,,,,,,,,,131.81598,2.0,0.0,,131.81598,6.0,,131.81598,0.29979247,0.014895875,131.81598,0.29979247,27.565542,131.81598,0.29979247,0.00049652916,131.81598,0.29979247,0.038626,131.81598,0.29979247,5.0,131.81598,6.0,PollutedAerosol,,,,
131.81598,0.23983397,0.18381675,131.81598,0.23983397,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.23983397,700.78723,131.81598,0.23983397,92.24847,,,,,,,,,,,,,,,,,131.81598,0.3297717,0.0050536506,131.81598,0.3297717,0.00018880347,,,,,,,,,,,,,131.81598,2.0,1.0,,131.81598,7.0,,131.81598,0.3297717,0.019325756,131.81598,0.3297717,27.585033,131.81598,0.3297717,0.00064419187,131.81598,0.3297717,0.035642896,131.81598,0.3297717,5.0,131.81598,7.0,Undetected,,,,
131.81598,0.2698132,0.16105905,131.81598,0.2698132,0.019485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.2698132,614.56415,131.81598,0.2698132,74.58401,,,,,,,,,,,,,,,,,131.81598,0.35975096,0.0050552557,131.81598,0.35975096,0.0001897568,,,,,,,,,,,,,131.81598,2.0,2.0,,131.81598,8.0,,131.81598,0.35975096,0.022712868,131.81598,0.35975096,27.599937,131.81598,0.35975096,0.0007570957,131.81598,0.35975096,0.035115782,131.81598,0.35975096,5.0,,,,,,,
131.81598,0.29979247,0.14523278,131.81598,0.29979247,0.015722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.29979247,553.43146,131.81598,0.29979247,59.580566,,,,,,,,,,,,,,,,,131.81598,0.3897302,0.0050847265,131.81598,0.3897302,0.0001411567,,,,,,,,,,,,,131.81598,3.0,0.0,,131.81598,9.0,,131.81598,0.3897302,0.025880136,131.81598,0.3897302,27.613873,131.81598,0.3897302,0.00086267124,131.81598,0.3897302,0.02429374,131.81598,0.3897302,5.0,,,,,,,
131.81598,0.3297717,0.13028409,131.81598,0.3297717,0.012821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.3297717,496.50488,131.81598,0.3297717,48.467155,,,,,,,,,,,,,,,,,131.81598,0.41970944,0.0050948164,131.81598,0.41970944,0.00014017522,,,,,,,,,,,,,131.81598,3.0,1.0,,,,,131.81598,0.41970944,0.02804229,131.81598,0.41970944,27.623386,131.81598,0.41970944,0.0009347429,131.81598,0.41970944,0.026446886,131.81598,0.41970944,5.0,,,,,,,
131.81598,0.35975096,0.11706083,131.81598,0.35975096,0.011289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.35975096,445.91806,131.81598,0.35975096,41.98871,,,,,,,,,,,,,,,,,131.81598,0.4496887,0.0049712467,131.81598,0.4496887,0.00013615651,,,,,,,,,,,,,131.81598,3.0,2.0,,,,,131.81598,0.4496887,0.025865767,131.81598,0.4496887,27.61381,131.81598,0.4496887,0.00086219225,131.81598,0.4496887,0.026385732,131.81598,0.4496887,5.0,,,,,,,
131.81598,0.3897302,0.10635133,131.81598,0.3897302,0.009430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.3897302,404.53455,131.81598,0.3897302,34.66697,,,,,,,,,,,,,,,,,131.81598,0.47966793,0.00479717,131.81598,0.47966793,0.00012260459,,,,,,,,,,,,,131.81598,4.0,0.0,,,,,131.81598,0.47966793,0.029705683,131.81598,0.47966793,27.630705,131.81598,0.47966793,0.0009901896,131.81598,0.47966793,0.01933075,131.81598,0.47966793,5.0,,,,,,,
131.81598,0.41970944,0.096311174,131.81598,0.41970944,0.008374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.41970944,366.29562,131.81598,0.41970944,30.707642,,,,,,,,,,,,,,,,,131.81598,0.5096472,0.0046990905,131.81598,0.5096472,7.16807e-05,,,,,,,,,,,,,131.81598,4.0,1.0,,,,,131.81598,0.5096472,0.03230132,131.81598,0.5096472,27.642124,131.81598,0.5096472,0.0010767105,131.81598,0.5096472,0.008388661,131.81598,0.5096472,4.0,,,,,,,
131.81598,0.44968867,0.08473895,131.81598,0.44968867,0.007868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.44968867,322.2336,131.81598,0.44968867,28.999966,,,,,,,,,,,,,,,,,131.81598,0.5396264,0.0046545854,131.81598,0.5396264,7.754898e-05,,,,,,,,,,,,,131.81598,4.0,2.0,,,,,131.81598,0.5396264,0.033073302,131.81598,0.5396264,27.645523,131.81598,0.5396264,0.0011024436,131.81598,0.5396264,0.0065190094,131.81598,0.5396264,4.0,,,,,,,
131.81598,0.47966793,0.07429718,131.81598,0.47966793,0.0069909263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.47966793,281.9787,131.81598,0.47966793,25.215578,,,,,,,,,,,,,,,,,131.81598,0.56960565,0.0048699295,131.81598,0.56960565,6.8620226e-05,,,,,,,,,,,,,131.81598,5.0,0.0,,,,,131.81598,0.56960565,0.038900718,131.81598,0.56960565,27.671165,131.81598,0.56960565,0.0012966905,131.81598,0.56960565,1.0000001e-07,131.81598,0.56960565,7.0,,,,,,,
131.81598,0.5096472,0.0653131,131.81598,0.5096472,0.005994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.5096472,248.29234,131.81598,0.5096472,21.454844,,,,,,,,,,,,,,,,,131.81598,0.59958494,0.004810117,131.81598,0.59958494,4.9028255e-05,,,,,,,,,,,,,131.81598,5.0,1.0,,,,,131.81598,0.59958494,0.04171811,131.81598,0.59958494,27.68356,131.81598,0.59958494,0.0013906036,131.81598,0.59958494,0.012529347,131.81598,0.59958494,5.0,,,,,,,
131.81598,0.5396264,0.05882791,131.81598,0.5396264,0.0058158557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.5396264,223.20183,131.81598,0.5396264,20.704918,,,,,,,,,,,,,,,,,131.81598,0.62956417,0.0051080855,131.81598,0.62956417,2.0764748e-05,,,,,,,,,,,,,131.81598,5.0,2.0,,,,,131.81598,0.62956417,0.045312867,131.81598,0.62956417,27.699379,131.81598,0.62956417,0.0015104291,131.81598,0.62956417,1.0000001e-07,131.81598,0.62956417,7.0,,,,,,,
131.81598,0.56960565,0.05594229,131.81598,0.56960565,0.0052357577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81598,0.56960565,212.01823,131.81598,0.56960565,18.487564,,,,,,,,,,,,,,,,,131.81598,0.6595434,0.005342908,131.81598,0.6595434,1.433505e-05,,,,,,,,,,,,,131.81598,6.0,0.0,,,,,131.81598,0.6595434,0.059413407,131.81598,0.6595434,27.76142,131.81598,0.6595434,0.001980447,131.81598,0.6595434,1.0000001e-07,131.81598,0.6595434,7.0,,,,,,,
