time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.05902,0.029979246,22.952951,134.05902,0.029979246,17.753191,134.05902,29.60494,134.05902,28.938272,134.05902,24.444445,134.05902,74.22222,134.05902,1.430528,134.05902,66.111115,134.05902,971.5356,134.05902,23.883944,134.05902,0.0,134.05902,0.0,134.05902,0.0,134.05902,0.3486459,134.05902,0.35577896,134.05902,24.493334,134.05902,25.04,134.05902,24.694445,134.05902,20240513,134.05902,012500,134.05902,2024.0,134.05902,5.0,134.05902,13.0,134.05902,1.0,134.05902,25.0,134.05902,0.0,134.05902,-1.0,134.05902,-999.0,134.05902,-999.0,134.05902,-999.0,134.05902,3.9054446,134.05902,2500.0,134.05902,0.029979246,3324.8232,134.05902,0.029979246,2588.5745,134.05902,,134.05902,,134.05902,,134.05902,,134.05902,,134.05902,,134.05902,,134.05902,,134.05902,0.11991698,0.24452488,134.05902,0.11991698,0.013172816,,,,,,,,,,,,,134.05902,0.0,0.0,,134.05902,0.0,3.2377586,134.05902,0.11991698,0.059181146,134.05902,0.11991698,27.760399,134.05902,0.11991698,0.001972705,134.05902,0.11991698,0.051094092,134.05902,0.11991698,6.0,134.05902,0.0,WaterCloud,134.05902,30.0,134.05902,
134.05902,0.05995849,10.192577,134.05902,0.05995849,1.3696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.05995849,1447.8242,134.05902,0.05995849,150.96771,,,,,,,,,,,,,,,,,134.05902,0.14989623,0.23445249,134.05902,0.14989623,0.012139832,,,,,,,,,,,,,134.05902,0.0,1.0,,134.05902,1.0,,134.05902,0.14989623,0.055284034,134.05902,0.14989623,27.743248,134.05902,0.14989623,0.0018428011,134.05902,0.14989623,0.049163558,134.05902,0.14989623,5.0,134.05902,1.0,MixedCloud,,,,
134.05902,0.08993774,9.388472,134.05902,0.08993774,1.0598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.08993774,1329.527,134.05902,0.08993774,104.85461,,,,,,,,,,,,,,,,,134.05902,0.17987548,0.22557841,134.05902,0.17987548,0.011026442,,,,,,,,,,,,,134.05902,0.0,2.0,,134.05902,2.0,,134.05902,0.17987548,0.05208556,134.05902,0.17987548,27.72918,134.05902,0.17987548,0.0017361852,134.05902,0.17987548,0.046514764,134.05902,0.17987548,5.0,134.05902,2.0,Ice/dust/ash,,,,
134.05902,0.11991698,8.688354,134.05902,0.11991698,0.90898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.11991698,1226.6951,134.05902,0.11991698,82.4159,,,,,,,,,,,,,,,,,134.05902,0.20985472,0.2151539,134.05902,0.20985472,0.009810175,,,,,,,,,,,,,134.05902,1.0,0.0,,134.05902,3.0,,134.05902,0.20985472,0.04828162,134.05902,0.20985472,27.712439,134.05902,0.20985472,0.0016093873,134.05902,0.20985472,0.043557502,134.05902,0.20985472,5.0,134.05902,3.0,Rain/Dust,,,,
134.05902,0.14989623,8.023337,134.05902,0.14989623,0.8125986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.14989623,1128.891,134.05902,0.14989623,68.023445,,,,,,,,,,,,,,,,,134.05902,0.23983397,0.20794795,134.05902,0.23983397,0.00901768,,,,,,,,,,,,,134.05902,1.0,1.0,,134.05902,4.0,,134.05902,0.23983397,0.04570327,134.05902,0.23983397,27.701094,134.05902,0.23983397,0.0015234423,134.05902,0.23983397,0.041555587,134.05902,0.23983397,5.0,134.05902,4.0,Molecular,,,,
134.05902,0.17987548,7.429838,134.05902,0.17987548,0.7374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.17987548,1041.4761,134.05902,0.17987548,56.791107,,,,,,,,,,,,,,,,,134.05902,0.2698132,0.20584112,134.05902,0.2698132,0.008703464,,,,,,,,,,,,,134.05902,1.0,2.0,,134.05902,5.0,,134.05902,0.2698132,0.045256432,134.05902,0.2698132,27.699127,134.05902,0.2698132,0.0015085477,134.05902,0.2698132,0.04056631,134.05902,0.2698132,5.0,134.05902,5.0,CleanAerosol,,,,
134.05902,0.20985472,6.8030047,134.05902,0.20985472,0.6731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.20985472,949.3757,134.05902,0.20985472,47.166595,,,,,,,,,,,,,,,,,134.05902,0.29979247,0.20209287,134.05902,0.29979247,0.0077798357,,,,,,,,,,,,,134.05902,2.0,0.0,,134.05902,6.0,,134.05902,0.29979247,0.04396014,134.05902,0.29979247,27.693424,134.05902,0.29979247,0.0014653378,134.05902,0.29979247,0.037065506,134.05902,0.29979247,5.0,134.05902,6.0,PollutedAerosol,,,,
134.05902,0.23983397,6.288547,134.05902,0.23983397,0.62918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.23983397,873.81757,134.05902,0.23983397,40.65744,,,,,,,,,,,,,,,,,134.05902,0.3297717,0.19916888,134.05902,0.3297717,0.00735129,,,,,,,,,,,,,134.05902,2.0,1.0,,134.05902,7.0,,134.05902,0.3297717,0.0431031,134.05902,0.3297717,27.689653,134.05902,0.3297717,0.00143677,134.05902,0.3297717,0.035565816,134.05902,0.3297717,5.0,134.05902,7.0,Undetected,,,,
134.05902,0.2698132,5.83671,134.05902,0.2698132,0.5992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.2698132,807.2749,134.05902,0.2698132,36.240196,,,,,,,,,,,,,,,,,134.05902,0.35975096,0.20320958,134.05902,0.35975096,0.006534977,,,,,,,,,,,,,134.05902,2.0,2.0,,134.05902,8.0,,134.05902,0.35975096,0.04524735,134.05902,0.35975096,27.699087,134.05902,0.35975096,0.0015082449,134.05902,0.35975096,0.031151623,134.05902,0.35975096,5.0,,,,,,,
134.05902,0.29979247,5.3541126,134.05902,0.29979247,0.5573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05902,0.29979247,736.27124,134.05902,0.29979247,29.942644,,,,,,,,,,,,,,,,,134.05902,0.3897302,0.20652255,134.05902,0.3897302,0.006788043,,,,,,,,,,,,,134.05902,3.0,0.0,,134.05902,9.0,,134.05902,0.3897302,0.04720162,134.05902,0.3897302,27.707687,134.05902,0.3897302,0.0015733873,134.05902,0.3897302,0.031779792,134.05902,0.3897302,5.0,,,,,,,
