time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.39583,0.029979246,21.501842,132.39583,0.029979246,18.268288,132.39583,31.925924,132.39583,27.469137,132.39583,21.11111,132.39583,78.44444,132.39583,1.7881601,132.39583,180.22223,132.39583,967.6074,132.39583,23.38283,132.39583,1.524,132.39583,0.0,132.39583,0.0,132.39583,0.7191473,132.39583,0.730671,132.39583,27.21111,132.39583,27.55,132.39583,27.571112,132.39583,20240511,132.39583,093000,132.39583,2024.0,132.39583,5.0,132.39583,11.0,132.39583,9.0,132.39583,30.0,132.39583,0.0,132.39583,-1.0,132.39583,-999.0,132.39583,-999.0,132.39583,-999.0,132.39583,3.8857777,132.39583,2500.0,132.39583,0.029979246,2172.7979,132.39583,0.029979246,1889.3092,132.39583,,132.39583,,132.39583,,132.39583,,132.39583,,132.39583,,132.39583,,132.39583,,132.39583,0.11991698,0.13055487,132.39583,0.11991698,0.009808258,,,,,,,,,,,,,132.39583,0.0,0.0,,132.39583,0.0,0.2698132,132.39583,0.11991698,-0.5685339,132.39583,0.11991698,24.998451,132.39583,0.11991698,-0.018951131,132.39583,0.11991698,0.056815404,132.39583,0.11991698,6.0,132.39583,0.0,WaterCloud,132.39583,30.0,132.39583,
132.39583,0.05995849,6.651316,132.39583,0.05995849,1.7430311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.05995849,602.1357,132.39583,0.05995849,104.65219,,,,,,,,,,,,,,,,,132.39583,0.14989623,0.123208985,132.39583,0.14989623,0.0076225866,,,,,,,,,,,,,132.39583,0.0,1.0,,132.39583,1.0,,132.39583,0.14989623,-0.47634962,132.39583,0.14989623,25.404062,132.39583,0.14989623,-0.01587832,132.39583,0.14989623,0.048002146,132.39583,0.14989623,5.0,132.39583,1.0,MixedCloud,,,,
132.39583,0.08993774,5.7138777,132.39583,0.08993774,1.3496655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.08993774,500.8086,132.39583,0.08993774,62.785366,,,,,,,,,,,,,,,,,132.39583,0.17987548,0.11404754,132.39583,0.17987548,0.0061473227,,,,,,,,,,,,,132.39583,0.0,2.0,,132.39583,2.0,,132.39583,0.17987548,-0.3928984,132.39583,0.17987548,25.771248,132.39583,0.17987548,-0.013096613,132.39583,0.17987548,0.045824442,132.39583,0.17987548,5.0,132.39583,2.0,Ice/dust/ash,,,,
132.39583,0.11991698,5.209415,132.39583,0.11991698,1.1691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.11991698,446.58313,132.39583,0.11991698,43.990772,,,,,,,,,,,,,,,,,132.39583,0.20985472,0.10114303,132.39583,0.20985472,0.004363541,,,,,,,,,,,,,132.39583,1.0,0.0,,132.39583,3.0,,132.39583,0.20985472,-0.33871394,132.39583,0.20985472,26.009657,132.39583,0.20985472,-0.011290465,132.39583,0.20985472,0.03851827,132.39583,0.20985472,5.0,132.39583,3.0,Rain/Dust,,,,
132.39583,0.14989623,4.767797,132.39583,0.14989623,1.0398184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.14989623,402.38327,132.39583,0.14989623,30.799744,,,,,,,,,,,,,,,,,132.39583,0.23983397,0.09155788,132.39583,0.23983397,0.0037759435,,,,,,,,,,,,,132.39583,1.0,1.0,,132.39583,4.0,,132.39583,0.23983397,-0.28820977,132.39583,0.23983397,26.231876,132.39583,0.23983397,-0.009606991,132.39583,0.23983397,0.037742995,132.39583,0.23983397,5.0,132.39583,4.0,Molecular,,,,
132.39583,0.17987548,4.3036594,132.39583,0.17987548,0.95922947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.17987548,356.5471,132.39583,0.17987548,23.112408,,,,,,,,,,,,,,,,,132.39583,0.2698132,0.08589909,132.39583,0.2698132,0.003322998,,,,,,,,,,,,,132.39583,1.0,2.0,,132.39583,5.0,,132.39583,0.2698132,-0.24462979,132.39583,0.2698132,26.423628,132.39583,0.2698132,-0.008154327,132.39583,0.2698132,0.035823617,132.39583,0.2698132,5.0,132.39583,5.0,CleanAerosol,,,,
132.39583,0.20985472,3.7530866,132.39583,0.20985472,0.88467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.20985472,304.52332,132.39583,0.20985472,15.77282,,,,,,,,,,,,,,,,,132.39583,0.29979247,0.08031109,132.39583,0.29979247,0.0026323323,,,,,,,,,,,,,132.39583,2.0,0.0,,132.39583,6.0,,132.39583,0.29979247,-0.20943101,132.39583,0.29979247,26.578505,132.39583,0.29979247,-0.0069810324,132.39583,0.29979247,0.02898458,132.39583,0.29979247,5.0,132.39583,6.0,PollutedAerosol,,,,
132.39583,0.23983397,3.332173,132.39583,0.23983397,0.8543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.23983397,264.516,132.39583,0.23983397,12.735587,,,,,,,,,,,,,,,,,132.39583,0.3297717,0.077706486,132.39583,0.3297717,0.002408243,,,,,,,,,,,,,132.39583,2.0,1.0,,132.39583,7.0,,132.39583,0.3297717,-0.18439075,132.39583,0.3297717,26.68868,132.39583,0.3297717,-0.0061463583,132.39583,0.3297717,0.026070366,132.39583,0.3297717,5.0,132.39583,7.0,Undetected,,,,
132.39583,0.2698132,3.0059946,132.39583,0.2698132,0.83061135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.2698132,233.14195,132.39583,0.2698132,10.389309,,,,,,,,,,,,,,,,,132.39583,0.35975096,0.07845578,132.39583,0.35975096,0.002225096,,,,,,,,,,,,,132.39583,2.0,2.0,,132.39583,8.0,,132.39583,0.35975096,-0.16869292,132.39583,0.35975096,26.75775,132.39583,0.35975096,-0.0056230966,132.39583,0.35975096,0.014650244,132.39583,0.35975096,5.0,,,,,,,
132.39583,0.29979247,2.7045069,132.39583,0.29979247,0.80465573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39583,0.29979247,205.00395,132.39583,0.29979247,7.9013367,,,,,,,,,,,,,,,,,132.39583,0.3897302,0.077487335,132.39583,0.3897302,0.0023302445,,,,,,,,,,,,,132.39583,3.0,0.0,,132.39583,9.0,,132.39583,0.3897302,-0.15415984,132.39583,0.3897302,26.821695,132.39583,0.3897302,-0.0051386617,132.39583,0.3897302,0.018347971,132.39583,0.3897302,5.0,,,,,,,
