time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.70833,0.029979246,18.158575,131.70833,0.029979246,17.531979,131.70833,25.95679,131.70833,24.0,131.70833,25.444445,131.70833,95.0,131.70833,0.0,131.70833,279.0,131.70833,972.31445,131.70833,23.149275,131.70833,0.0,131.70833,0.0,131.70833,0.0,131.70833,0.0005298387,131.70833,0.00050228206,131.70833,21.546669,131.70833,21.92,131.70833,21.68,131.70833,20240510,131.70833,170000,131.70833,2024.0,131.70833,5.0,131.70833,10.0,131.70833,17.0,131.70833,0.0,131.70833,0.0,131.70833,-1.0,131.70833,-999.0,131.70833,-999.0,131.70833,-999.0,131.70833,4.025,131.70833,2500.0,131.70833,0.029979246,70877.33,131.70833,0.029979246,68286.87,131.70833,,131.70833,,131.70833,,131.70833,,131.70833,,131.70833,,131.70833,,131.70833,,131.70833,0.11991698,0.0038833448,131.70833,0.11991698,-0.0005589447,,,,,,,,,,,,,131.70833,0.0,0.0,,131.70833,0.0,1.9786303,131.70833,0.11991698,0.071409054,131.70833,0.11991698,27.8142,131.70833,0.11991698,0.0023803017,131.70833,0.11991698,1.0000001e-07,131.70833,0.11991698,7.0,131.70833,0.0,WaterCloud,131.70833,30.0,131.70833,
131.70833,0.05995849,0.7853339,131.70833,0.05995849,0.40227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.05995849,3061.1846,131.70833,0.05995849,1563.4768,,,,,,,,,,,,,,,,,131.70833,0.14989623,0.003733613,131.70833,0.14989623,-0.00022577768,,,,,,,,,,,,,131.70833,0.0,1.0,,131.70833,1.0,,131.70833,0.14989623,0.07086459,131.70833,0.14989623,27.811804,131.70833,0.14989623,0.002362153,131.70833,0.14989623,1.0000001e-07,131.70833,0.14989623,7.0,131.70833,1.0,MixedCloud,,,,
131.70833,0.08993774,0.39344043,131.70833,0.08993774,0.17553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.08993774,1531.9911,131.70833,0.08993774,681.1902,,,,,,,,,,,,,,,,,131.70833,0.17987548,0.0036189125,131.70833,0.17987548,-0.00011119024,,,,,,,,,,,,,131.70833,0.0,2.0,,131.70833,2.0,,131.70833,0.17987548,0.06928081,131.70833,0.17987548,27.804832,131.70833,0.17987548,0.0023093605,131.70833,0.17987548,1.0000001e-07,131.70833,0.17987548,7.0,131.70833,2.0,Ice/dust/ash,,,,
131.70833,0.11991698,0.2637513,131.70833,0.11991698,0.09538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.11991698,1027.7379,131.70833,0.11991698,369.1989,,,,,,,,,,,,,,,,,131.70833,0.20985472,0.0033205552,131.70833,0.20985472,6.6131743e-06,,,,,,,,,,,,,131.70833,1.0,0.0,,131.70833,3.0,,131.70833,0.20985472,0.06089592,131.70833,0.20985472,27.767944,131.70833,0.20985472,0.002029864,131.70833,0.20985472,0.009340991,131.70833,0.20985472,4.0,131.70833,3.0,Rain/Dust,,,,
131.70833,0.14989623,0.1994794,131.70833,0.14989623,0.058188304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.14989623,776.577,131.70833,0.14989623,224.528,,,,,,,,,,,,,,,,,131.70833,0.23983397,0.0032639399,131.70833,0.23983397,2.3730889e-05,,,,,,,,,,,,,131.70833,1.0,1.0,,131.70833,4.0,,131.70833,0.23983397,0.061152324,131.70833,0.23983397,27.76907,131.70833,0.23983397,0.0020384106,131.70833,0.23983397,0.00937195,131.70833,0.23983397,4.0,131.70833,4.0,Molecular,,,,
131.70833,0.17987548,0.16110367,131.70833,0.17987548,0.035876844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.17987548,627.08997,131.70833,0.17987548,138.01044,,,,,,,,,,,,,,,,,131.70833,0.2698132,0.003096007,131.70833,0.2698132,6.822554e-05,,,,,,,,,,,,,131.70833,1.0,2.0,,131.70833,5.0,,131.70833,0.2698132,0.055530146,131.70833,0.2698132,27.744333,131.70833,0.2698132,0.0018510049,131.70833,0.2698132,0.02048568,131.70833,0.2698132,5.0,131.70833,5.0,CleanAerosol,,,,
131.70833,0.20985472,0.1308047,131.70833,0.20985472,0.02583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.20985472,508.69595,131.70833,0.20985472,98.87705,,,,,,,,,,,,,,,,,131.70833,0.29979247,0.002980926,131.70833,0.29979247,7.748472e-05,,,,,,,,,,,,,131.70833,2.0,0.0,,131.70833,6.0,,131.70833,0.29979247,0.053973485,131.70833,0.29979247,27.737484,131.70833,0.29979247,0.0017991161,131.70833,0.29979247,0.022948682,131.70833,0.29979247,5.0,131.70833,6.0,PollutedAerosol,,,,
131.70833,0.23983397,0.11585602,131.70833,0.23983397,0.018429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.23983397,450.48053,131.70833,0.23983397,70.02066,,,,,,,,,,,,,,,,,131.70833,0.3297717,0.00298385,131.70833,0.3297717,6.0136445e-05,,,,,,,,,,,,,131.70833,2.0,1.0,,131.70833,7.0,,131.70833,0.3297717,0.059290145,131.70833,0.3297717,27.760878,131.70833,0.3297717,0.001976338,131.70833,0.3297717,0.015503319,131.70833,0.3297717,5.0,131.70833,7.0,Undetected,,,,
131.70833,0.2698132,0.09958351,131.70833,0.2698132,0.014799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.2698132,386.96762,131.70833,0.2698132,55.470436,,,,,,,,,,,,,,,,,131.70833,0.35975096,0.0030151808,131.70833,0.35975096,8.726626e-05,,,,,,,,,,,,,131.70833,2.0,2.0,,131.70833,8.0,,131.70833,0.35975096,0.06051095,131.70833,0.35975096,27.766249,131.70833,0.35975096,0.0020170314,131.70833,0.35975096,0.024108917,131.70833,0.35975096,5.0,,,,,,,
131.70833,0.29979247,0.08719322,131.70833,0.29979247,0.0120630665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70833,0.29979247,338.5667,131.70833,0.29979247,45.027164,,,,,,,,,,,,,,,,,131.70833,0.3897302,0.0029641828,131.70833,0.3897302,6.78896e-05,,,,,,,,,,,,,131.70833,3.0,0.0,,131.70833,9.0,,131.70833,0.3897302,0.06371968,131.70833,0.3897302,27.780365,131.70833,0.3897302,0.0021239896,131.70833,0.3897302,0.020861555,131.70833,0.3897302,5.0,,,,,,,
