time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.57292,0.029979246,23.265491,138.57292,0.029979246,17.779192,138.57292,29.777775,138.57292,29.25309,138.57292,23.0,138.57292,80.77778,138.57292,1.7881601,138.57292,297.1111,138.57292,968.1116,138.57292,25.606203,138.57292,0.0,138.57292,0.0,138.57292,0.0,138.57292,0.00055833475,138.57292,0.0005267072,138.57292,24.844444,138.57292,25.18889,138.57292,25.154442,138.57292,20240517,138.57292,134500,138.57292,2024.0,138.57292,5.0,138.57292,17.0,138.57292,13.0,138.57292,45.0,138.57292,0.0,138.57292,-1.0,138.57292,-999.0,138.57292,-999.0,138.57292,-999.0,138.57292,3.9260004,138.57292,2500.0,138.57292,0.029979246,85998.836,138.57292,0.029979246,69702.95,138.57292,,138.57292,,138.57292,,138.57292,,138.57292,,138.57292,,138.57292,,138.57292,,138.57292,0.11991698,0.23956783,138.57292,0.11991698,0.013614219,,,,,,,,,,,,,138.57292,0.0,0.0,3.6874473,138.57292,0.0,1.708817,138.57292,0.11991698,0.05329545,138.57292,0.11991698,27.7345,138.57292,0.11991698,0.001776515,138.57292,0.11991698,0.053784482,138.57292,0.11991698,6.0,138.57292,0.0,WaterCloud,138.57292,30.0,138.57292,
138.57292,0.05995849,10.245693,138.57292,0.05995849,1.0963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.05995849,37875.14,138.57292,0.05995849,4296.435,,,,,,,,,,,,,,,,,138.57292,0.14989623,0.2186474,138.57292,0.14989623,0.010922877,,,,,,,,,,,,,138.57292,0.0,1.0,3.897302,138.57292,1.0,,138.57292,0.14989623,0.04515792,138.57292,0.14989623,27.698696,138.57292,0.14989623,0.0015052642,138.57292,0.14989623,0.047558025,138.57292,0.14989623,5.0,138.57292,1.0,MixedCloud,,,,
138.57292,0.08993774,9.15148,138.57292,0.08993774,0.7524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.08993774,33823.297,138.57292,0.08993774,2947.5078,,,,,,,,,,,,,,,,,138.57292,0.17987548,0.20315404,138.57292,0.17987548,0.009292633,,,,,,,,,,,,,138.57292,0.0,2.0,4.137136,138.57292,2.0,,138.57292,0.17987548,0.039150123,138.57292,0.17987548,27.67226,138.57292,0.17987548,0.0013050039,138.57292,0.17987548,0.04370532,138.57292,0.17987548,5.0,138.57292,2.0,Ice/dust/ash,,,,
138.57292,0.11991698,8.216362,138.57292,0.11991698,0.5715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.11991698,30370.715,138.57292,0.11991698,2237.2947,,,,,,,,,,,,,,,,,138.57292,0.20985472,0.20413612,138.57292,0.20985472,0.009317221,,,,,,,,,,,,,138.57292,1.0,0.0,11.542009,138.57292,3.0,,138.57292,0.20985472,0.039962366,138.57292,0.20985472,27.675835,138.57292,0.20985472,0.0013320788,138.57292,0.20985472,0.043542393,138.57292,0.20985472,5.0,138.57292,3.0,Rain/Dust,,,,
138.57292,0.14989623,7.199926,138.57292,0.14989623,0.42006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.14989623,26617.59,138.57292,0.14989623,1644.4021,,,,,,,,,,,,,,,,,138.57292,0.23983397,0.20889033,138.57292,0.23983397,0.009638629,,,,,,,,,,,,,138.57292,1.0,1.0,12.201553,138.57292,4.0,,138.57292,0.23983397,0.042361435,138.57292,0.23983397,27.68639,138.57292,0.23983397,0.0014120479,138.57292,0.23983397,0.04410003,138.57292,0.23983397,5.0,138.57292,4.0,Molecular,,,,
138.57292,0.17987548,6.4151716,138.57292,0.17987548,0.32986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.17987548,23686.65,138.57292,0.17987548,1292.9163,,,,,,,,,,,,,,,,,138.57292,0.2698132,0.1953576,138.57292,0.2698132,0.008028448,,,,,,,,,,,,,138.57292,1.0,2.0,13.580599,138.57292,5.0,,138.57292,0.2698132,0.03710393,138.57292,0.2698132,27.663258,138.57292,0.2698132,0.0012367975,138.57292,0.2698132,0.039475445,138.57292,0.2698132,5.0,138.57292,5.0,CleanAerosol,,,,
138.57292,0.20985472,6.1576977,138.57292,0.20985472,0.30473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.20985472,22737.605,138.57292,0.20985472,1191.9633,,,,,,,,,,,,,,,,,138.57292,0.29979247,0.1878653,138.57292,0.29979247,0.0072486135,,,,,,,,,,,,,138.57292,2.0,0.0,,138.57292,6.0,,138.57292,0.29979247,0.034299742,138.57292,0.29979247,27.650917,138.57292,0.29979247,0.0011433248,138.57292,0.29979247,0.037155077,138.57292,0.29979247,5.0,138.57292,6.0,PollutedAerosol,,,,
138.57292,0.23983397,5.9984827,138.57292,0.23983397,0.2931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.23983397,22181.455,138.57292,0.23983397,1146.8292,,,,,,,,,,,,,,,,,138.57292,0.3297717,0.20182851,138.57292,0.3297717,0.007497248,,,,,,,,,,,,,138.57292,2.0,1.0,,138.57292,7.0,,138.57292,0.3297717,0.04050757,138.57292,0.3297717,27.678232,138.57292,0.3297717,0.0013502524,138.57292,0.3297717,0.035823926,138.57292,0.3297717,5.0,138.57292,7.0,Undetected,,,,
138.57292,0.2698132,5.2369623,138.57292,0.2698132,0.22722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.2698132,19363.68,138.57292,0.2698132,889.3827,,,,,,,,,,,,,,,,,138.57292,0.35975096,0.2106909,138.57292,0.35975096,0.007374165,,,,,,,,,,,,,138.57292,2.0,2.0,,138.57292,8.0,,138.57292,0.35975096,0.04465632,138.57292,0.35975096,27.696486,138.57292,0.35975096,0.001488544,138.57292,0.35975096,0.033816837,138.57292,0.35975096,5.0,,,,,,,
138.57292,0.29979247,4.678595,138.57292,0.29979247,0.1899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57292,0.29979247,17283.783,138.57292,0.29979247,742.43823,,,,,,,,,,,,,,,,,138.57292,0.3897302,0.21801926,138.57292,0.3897302,0.007506259,,,,,,,,,,,,,138.57292,3.0,0.0,,138.57292,9.0,,138.57292,0.3897302,0.04818268,138.57292,0.3897302,27.712004,138.57292,0.3897302,0.0016060894,138.57292,0.3897302,0.03328218,138.57292,0.3897302,5.0,,,,,,,
