time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.54167,0.029979246,21.28773,140.54167,0.029979246,17.519604,140.54167,28.777775,140.54167,28.10494,140.54167,24.0,140.54167,89.666664,140.54167,0.0,140.54167,140.22223,140.54167,962.8401,140.54167,26.245546,140.54167,0.0,140.54167,0.0,140.54167,0.0,140.54167,0.0005343792,140.54167,0.0005024386,140.54167,23.974443,140.54167,24.295555,140.54167,24.093332,140.54167,20240519,140.54167,130000,140.54167,2024.0,140.54167,5.0,140.54167,19.0,140.54167,13.0,140.54167,0.0,140.54167,0.0,140.54167,-1.0,140.54167,-999.0,140.54167,-999.0,140.54167,-999.0,140.54167,3.994,140.54167,2500.0,140.54167,0.029979246,78532.53,140.54167,0.029979246,67778.92,140.54167,,140.54167,,140.54167,,140.54167,,140.54167,,140.54167,,140.54167,,140.54167,,140.54167,0.11991698,0.114321604,140.54167,0.11991698,0.004284912,,,,,,,,,,,,,140.54167,0.0,0.0,10.103006,140.54167,0.0,2.0985472,140.54167,0.11991698,0.036051128,140.54167,0.11991698,27.658625,140.54167,0.11991698,0.0012017044,140.54167,0.11991698,0.03611653,140.54167,0.11991698,5.0,140.54167,0.0,WaterCloud,140.54167,30.0,140.54167,
140.54167,0.05995849,6.1602855,140.54167,0.05995849,0.7006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.05995849,22720.57,140.54167,0.05995849,2705.4219,,,,,,,,,,,,,,,,,140.54167,0.14989623,0.10191671,140.54167,0.14989623,0.0035788561,,,,,,,,,,,,,140.54167,0.0,1.0,11.362134,140.54167,1.0,,140.54167,0.14989623,0.027608255,140.54167,0.14989623,27.621477,140.54167,0.14989623,0.0009202752,140.54167,0.14989623,0.033923306,140.54167,0.14989623,5.0,140.54167,1.0,MixedCloud,,,,
140.54167,0.08993774,4.8767667,140.54167,0.08993774,0.39538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.08993774,17978.035,140.54167,0.08993774,1526.2555,,,,,,,,,,,,,,,,,140.54167,0.17987548,0.09104226,140.54167,0.17987548,0.0030428418,,,,,,,,,,,,,140.54167,0.0,2.0,11.751864,140.54167,2.0,,140.54167,0.17987548,0.020164983,140.54167,0.17987548,27.588724,140.54167,0.17987548,0.00067216606,140.54167,0.17987548,0.032319076,140.54167,0.17987548,5.0,140.54167,2.0,Ice/dust/ash,,,,
140.54167,0.11991698,4.05502,140.54167,0.11991698,0.26099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.11991698,14944.172,140.54167,0.11991698,1005.95856,,,,,,,,,,,,,,,,,140.54167,0.20985472,0.084843695,140.54167,0.20985472,0.0026324673,,,,,,,,,,,,,140.54167,1.0,0.0,13.250827,140.54167,3.0,,140.54167,0.20985472,0.015972335,140.54167,0.20985472,27.570278,140.54167,0.20985472,0.00053241116,140.54167,0.20985472,0.030064894,140.54167,0.20985472,5.0,140.54167,3.0,Rain/Dust,,,,
140.54167,0.14989623,3.4531312,140.54167,0.14989623,0.18386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.14989623,12729.277,140.54167,0.14989623,709.91644,,,,,,,,,,,,,,,,,140.54167,0.23983397,0.08108559,140.54167,0.23983397,0.002498091,,,,,,,,,,,,,140.54167,1.0,1.0,13.970328,140.54167,4.0,,140.54167,0.23983397,0.013504907,140.54167,0.23983397,27.559423,140.54167,0.23983397,0.0004501635,140.54167,0.23983397,0.029822277,140.54167,0.23983397,5.0,140.54167,4.0,Molecular,,,,
140.54167,0.17987548,2.9487135,140.54167,0.17987548,0.13620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.17987548,10871.559,140.54167,0.17987548,526.28796,,,,,,,,,,,,,,,,,140.54167,0.2698132,0.07931241,140.54167,0.2698132,0.00221569,,,,,,,,,,,,,140.54167,1.0,2.0,,140.54167,5.0,,140.54167,0.2698132,0.0124133555,140.54167,0.2698132,27.554619,140.54167,0.2698132,0.00041377853,140.54167,0.2698132,0.027108278,140.54167,0.2698132,5.0,140.54167,5.0,CleanAerosol,,,,
140.54167,0.20985472,2.6197236,140.54167,0.20985472,0.10583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.20985472,9663.893,140.54167,0.20985472,407.87796,,,,,,,,,,,,,,,,,140.54167,0.29979247,0.07674926,140.54167,0.29979247,0.0020793874,,,,,,,,,,,,,140.54167,2.0,0.0,,140.54167,6.0,,140.54167,0.29979247,0.010794033,140.54167,0.29979247,27.547493,140.54167,0.29979247,0.00035980114,140.54167,0.29979247,0.026357949,140.54167,0.29979247,5.0,140.54167,6.0,PollutedAerosol,,,,
140.54167,0.23983397,2.3805447,140.54167,0.23983397,0.09031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.23983397,8786.884,140.54167,0.23983397,347.81387,,,,,,,,,,,,,,,,,140.54167,0.3297717,0.077025786,140.54167,0.3297717,0.0019903516,,,,,,,,,,,,,140.54167,2.0,1.0,,140.54167,7.0,,140.54167,0.3297717,0.011180823,140.54167,0.3297717,27.549196,140.54167,0.3297717,0.00037269405,140.54167,0.3297717,0.025187401,140.54167,0.3297717,5.0,140.54167,7.0,Undetected,,,,
140.54167,0.2698132,2.1713076,140.54167,0.2698132,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.2698132,8013.173,140.54167,0.2698132,280.44,,,,,,,,,,,,,,,,,140.54167,0.35975096,0.07884446,140.54167,0.35975096,0.0019455792,,,,,,,,,,,,,140.54167,2.0,2.0,,140.54167,8.0,,140.54167,0.35975096,0.012682471,140.54167,0.35975096,27.555803,140.54167,0.35975096,0.00042274906,140.54167,0.35975096,0.024074078,140.54167,0.35975096,5.0,,,,,,,
140.54167,0.29979247,1.9508106,140.54167,0.29979247,0.06256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54167,0.29979247,7194.4004,140.54167,0.29979247,239.8922,,,,,,,,,,,,,,,,,140.54167,0.3897302,0.08189522,140.54167,0.3897302,0.0020636702,,,,,,,,,,,,,140.54167,3.0,0.0,,140.54167,9.0,,140.54167,0.3897302,0.015061241,140.54167,0.3897302,27.566269,140.54167,0.3897302,0.0005020413,140.54167,0.3897302,0.024548713,140.54167,0.3897302,5.0,,,,,,,
