time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.19792,0.029979246,23.205488,136.19792,0.029979246,20.554052,136.19792,28.24074,136.19792,27.907406,136.19792,24.222221,136.19792,88.44444,136.19792,0.178816,136.19792,174.55556,136.19792,972.3407,136.19792,25.818714,136.19792,0.0,136.19792,0.0,136.19792,0.0,136.19792,6.26229,136.19792,6.3280587,136.19792,23.423332,136.19792,23.973333,136.19792,23.493332,136.19792,20240515,136.19792,044500,136.19792,2024.0,136.19792,5.0,136.19792,15.0,136.19792,4.0,136.19792,45.0,136.19792,0.0,136.19792,-1.0,136.19792,-999.0,136.19792,-999.0,136.19792,-999.0,136.19792,3.9240003,136.19792,2500.0,136.19792,0.029979246,677.3388,136.19792,0.029979246,575.812,136.19792,,136.19792,,136.19792,,136.19792,,136.19792,,136.19792,,136.19792,,136.19792,,136.19792,0.11991698,0.09425026,136.19792,0.11991698,0.0004480594,,,,,,,,,,,,,136.19792,0.0,0.0,,136.19792,0.0,0.35975096,136.19792,0.11991698,-0.08864433,136.19792,0.11991698,27.109964,136.19792,0.11991698,-0.0029548109,136.19792,0.11991698,1.0000001e-07,136.19792,0.11991698,7.0,136.19792,0.0,WaterCloud,136.19792,30.0,136.19792,
136.19792,0.05995849,10.585855,136.19792,0.05995849,6.717432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.05995849,173.01373,136.19792,0.05995849,15.880062,,,,,,,,,,,,,,,,,136.19792,0.14989623,0.09210011,136.19792,0.14989623,0.0011890172,,,,,,,,,,,,,136.19792,0.0,1.0,,136.19792,1.0,,136.19792,0.14989623,-0.08447622,136.19792,0.14989623,27.128305,136.19792,0.14989623,-0.0028158738,136.19792,0.14989623,1.0000001e-07,136.19792,0.14989623,7.0,136.19792,1.0,MixedCloud,,,,
136.19792,0.08993774,9.93363,136.19792,0.08993774,6.532812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.08993774,146.91678,136.19792,0.08993774,8.333388,,,,,,,,,,,,,,,,,136.19792,0.17987548,0.0933201,136.19792,0.17987548,0.0012880217,,,,,,,,,,,,,136.19792,0.0,2.0,,136.19792,2.0,,136.19792,0.17987548,-0.08218504,136.19792,0.17987548,27.138386,136.19792,0.17987548,-0.0027395012,136.19792,0.17987548,1.0000001e-07,136.19792,0.17987548,7.0,136.19792,2.0,Ice/dust/ash,,,,
136.19792,0.11991698,9.5705185,136.19792,0.11991698,6.4546337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.11991698,132.4152,136.19792,0.11991698,5.1951313,,,,,,,,,,,,,,,,,136.19792,0.20985472,0.09426377,136.19792,0.20985472,0.001982935,,,,,,,,,,,,,136.19792,1.0,0.0,,136.19792,3.0,,136.19792,0.20985472,-0.07461994,136.19792,0.20985472,27.17167,136.19792,0.20985472,-0.0024873314,136.19792,0.20985472,1.0000001e-07,136.19792,0.20985472,7.0,136.19792,3.0,Rain/Dust,,,,
136.19792,0.14989623,9.336651,136.19792,0.14989623,6.4304624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.14989623,123.172646,136.19792,0.14989623,4.267885,,,,,,,,,,,,,,,,,136.19792,0.23983397,0.092327766,136.19792,0.23983397,0.0021077509,,,,,,,,,,,,,136.19792,1.0,1.0,,136.19792,4.0,,136.19792,0.23983397,-0.068691336,136.19792,0.23983397,27.197758,136.19792,0.23983397,-0.0022897113,136.19792,0.23983397,1.0000001e-07,136.19792,0.23983397,7.0,136.19792,4.0,Molecular,,,,
136.19792,0.17987548,9.2322035,136.19792,0.17987548,6.4064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.17987548,119.01892,136.19792,0.17987548,3.2193377,,,,,,,,,,,,,,,,,136.19792,0.2698132,0.08909603,136.19792,0.2698132,0.0011377422,,,,,,,,,,,,,136.19792,1.0,2.0,,136.19792,5.0,,136.19792,0.2698132,-0.08132688,136.19792,0.2698132,27.14216,136.19792,0.2698132,-0.002710896,136.19792,0.2698132,1.0000001e-07,136.19792,0.2698132,7.0,136.19792,5.0,CleanAerosol,,,,
136.19792,0.20985472,9.120125,136.19792,0.20985472,6.4121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.20985472,114.28483,136.19792,0.20985472,3.3651037,,,,,,,,,,,,,,,,,136.19792,0.29979247,0.12882157,136.19792,0.29979247,0.0026511848,,,,,,,,,,,,,136.19792,2.0,0.0,,136.19792,6.0,,136.19792,0.29979247,-0.1603128,136.19792,0.29979247,26.794624,136.19792,0.29979247,-0.005343759,136.19792,0.29979247,0.005356802,136.19792,0.29979247,4.0,136.19792,6.0,PollutedAerosol,,,,
136.19792,0.23983397,8.923858,136.19792,0.23983397,6.4051914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.23983397,106.33155,136.19792,0.23983397,3.1537178,,,,,,,,,,,,,,,,,136.19792,0.3297717,0.25554115,136.19792,0.3297717,0.009823319,,,,,,,,,,,,,136.19792,2.0,1.0,,136.19792,7.0,,136.19792,0.3297717,-0.23190339,136.19792,0.3297717,26.479626,136.19792,0.3297717,-0.0077301133,136.19792,0.3297717,0.015598974,136.19792,0.3297717,5.0,136.19792,7.0,Undetected,,,,
136.19792,0.2698132,8.658159,136.19792,0.2698132,6.3706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.2698132,96.50534,136.19792,0.2698132,1.8025987,,,,,,,,,,,,,,,,,136.19792,0.35975096,0.05720742,136.19792,0.35975096,0.00092694134,,,,,,,,,,,,,136.19792,2.0,2.0,,136.19792,8.0,,136.19792,0.35975096,-0.052575283,136.19792,0.35975096,27.26867,136.19792,0.35975096,-0.0017525096,136.19792,0.35975096,1.0000001e-07,136.19792,0.35975096,7.0,,,,,,,
136.19792,0.29979247,9.474697,136.19792,0.29979247,6.403302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19792,0.29979247,132.86029,136.19792,0.29979247,3.2688177,,,,,,,,,,,,,,,,,136.19792,0.3897302,0.06242402,136.19792,0.3897302,-0.00010354305,,,,,,,,,,,,,136.19792,3.0,0.0,,136.19792,9.0,,136.19792,0.3897302,-0.06730655,136.19792,0.3897302,27.20385,136.19792,0.3897302,-0.0022435514,136.19792,0.3897302,1.0000001e-07,136.19792,0.3897302,7.0,,,,,,,
