time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.8507,0.029979246,21.764019,138.8507,0.029979246,17.432886,138.8507,28.209879,138.8507,27.41358,138.8507,23.222221,138.8507,79.0,138.8507,0.89408004,138.8507,310.44446,138.8507,966.4974,138.8507,23.44626,138.8507,0.0,138.8507,0.0,138.8507,0.0,138.8507,0.0005440867,138.8507,0.0005152775,138.8507,23.390001,138.8507,23.636665,138.8507,23.476667,138.8507,20240517,138.8507,202500,138.8507,2024.0,138.8507,5.0,138.8507,17.0,138.8507,20.0,138.8507,25.0,138.8507,0.0,138.8507,-1.0,138.8507,-999.0,138.8507,-999.0,138.8507,-999.0,138.8507,3.9796667,138.8507,2500.0,138.8507,0.029979246,79838.81,138.8507,0.029979246,69092.086,138.8507,,138.8507,,138.8507,,138.8507,,138.8507,,138.8507,,138.8507,,138.8507,,138.8507,0.11991698,0.17814365,138.8507,0.11991698,0.0071778116,,,,,,,,,,,,,138.8507,0.0,0.0,0.8394189,138.8507,0.0,1.4989623,138.8507,0.11991698,0.030874236,138.8507,0.11991698,27.635849,138.8507,0.11991698,0.0010291411,138.8507,0.11991698,0.038732868,138.8507,0.11991698,5.0,138.8507,0.0,WaterCloud,138.8507,30.0,138.8507,
138.8507,0.05995849,7.9252863,138.8507,0.05995849,0.7695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.05995849,29069.895,138.8507,0.05995849,3047.4124,,,,,,,,,,,,,,,,,138.8507,0.14989623,0.16652414,138.8507,0.14989623,0.006399893,,,,,,,,,,,,,138.8507,0.0,1.0,1.2591283,138.8507,1.0,,138.8507,0.14989623,0.026217513,138.8507,0.14989623,27.615358,138.8507,0.14989623,0.0008739171,138.8507,0.14989623,0.0369949,138.8507,0.14989623,5.0,138.8507,1.0,MixedCloud,,,,
138.8507,0.08993774,7.0233374,138.8507,0.08993774,0.5028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.08993774,25759.104,138.8507,0.08993774,1990.628,,,,,,,,,,,,,,,,,138.8507,0.17987548,0.16177146,138.8507,0.17987548,0.006268835,,,,,,,,,,,,,138.8507,0.0,2.0,1.4989623,138.8507,2.0,,138.8507,0.17987548,0.024450539,138.8507,0.17987548,27.607584,138.8507,0.17987548,0.0008150179,138.8507,0.17987548,0.037301738,138.8507,0.17987548,5.0,138.8507,2.0,Ice/dust/ash,,,,
138.8507,0.11991698,6.225405,138.8507,0.11991698,0.3590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.11991698,22830.936,138.8507,0.11991698,1420.54,,,,,,,,,,,,,,,,,138.8507,0.20985472,0.16185147,138.8507,0.20985472,0.0063707586,,,,,,,,,,,,,138.8507,1.0,0.0,7.8845415,138.8507,3.0,,138.8507,0.20985472,0.024768136,138.8507,0.20985472,27.60898,138.8507,0.20985472,0.0008256046,138.8507,0.20985472,0.037869226,138.8507,0.20985472,5.0,138.8507,3.0,Rain/Dust,,,,
138.8507,0.14989623,5.5756507,138.8507,0.14989623,0.27639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.14989623,20442.438,138.8507,0.14989623,1093.3695,,,,,,,,,,,,,,,,,138.8507,0.23983397,0.15768932,138.8507,0.23983397,0.006162143,,,,,,,,,,,,,138.8507,1.0,1.0,8.514106,138.8507,4.0,,138.8507,0.23983397,0.023254445,138.8507,0.23983397,27.60232,138.8507,0.23983397,0.00077514816,138.8507,0.23983397,0.037604455,138.8507,0.23983397,5.0,138.8507,4.0,Molecular,,,,
138.8507,0.17987548,5.1869106,138.8507,0.17987548,0.23825672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.17987548,19024.67,138.8507,0.17987548,943.09973,,,,,,,,,,,,,,,,,138.8507,0.2698132,0.15499926,138.8507,0.2698132,0.005764481,,,,,,,,,,,,,138.8507,1.0,2.0,9.713276,138.8507,5.0,,138.8507,0.2698132,0.022361338,138.8507,0.2698132,27.59839,138.8507,0.2698132,0.00074537785,138.8507,0.2698132,0.03583668,138.8507,0.2698132,5.0,138.8507,5.0,CleanAerosol,,,,
138.8507,0.20985472,4.9544697,138.8507,0.20985472,0.2192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.20985472,18176.107,138.8507,0.20985472,866.41345,,,,,,,,,,,,,,,,,138.8507,0.29979247,0.15393524,138.8507,0.29979247,0.0055471077,,,,,,,,,,,,,138.8507,2.0,0.0,,138.8507,6.0,,138.8507,0.29979247,0.022158854,138.8507,0.29979247,27.597498,138.8507,0.29979247,0.00073862844,138.8507,0.29979247,0.03478153,138.8507,0.29979247,5.0,138.8507,6.0,PollutedAerosol,,,,
138.8507,0.23983397,4.5946302,138.8507,0.23983397,0.19628143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.23983397,16851.367,138.8507,0.23983397,776.2489,,,,,,,,,,,,,,,,,138.8507,0.3297717,0.1557515,138.8507,0.3297717,0.0057169986,,,,,,,,,,,,,138.8507,2.0,1.0,,138.8507,7.0,,138.8507,0.3297717,0.023191027,138.8507,0.3297717,27.602041,138.8507,0.3297717,0.0007730343,138.8507,0.3297717,0.035404116,138.8507,0.3297717,5.0,138.8507,7.0,Undetected,,,,
138.8507,0.2698132,4.214651,138.8507,0.2698132,0.1689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.2698132,15452.46,138.8507,0.2698132,668.4265,,,,,,,,,,,,,,,,,138.8507,0.35975096,0.16203734,138.8507,0.35975096,0.005907482,,,,,,,,,,,,,138.8507,2.0,2.0,,138.8507,8.0,,138.8507,0.35975096,0.026187776,138.8507,0.35975096,27.615227,138.8507,0.35975096,0.00087292586,138.8507,0.35975096,0.03516855,138.8507,0.35975096,5.0,,,,,,,
138.8507,0.29979247,3.8878474,138.8507,0.29979247,0.14966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8507,0.29979247,14260.752,138.8507,0.29979247,591.02954,,,,,,,,,,,,,,,,,138.8507,0.3897302,0.16752912,138.8507,0.3897302,0.00611252,,,,,,,,,,,,,138.8507,3.0,0.0,,138.8507,9.0,,138.8507,0.3897302,0.028853387,138.8507,0.3897302,27.626953,138.8507,0.3897302,0.0009617795,138.8507,0.3897302,0.03519366,138.8507,0.3897302,5.0,,,,,,,
