time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.65973,0.029979246,23.226906,137.65973,0.029979246,17.709892,137.65973,30.166666,137.65973,30.75309,137.65973,24.0,137.65973,73.0,137.65973,3.9339519,137.65973,186.33333,137.65973,968.99207,137.65973,25.352333,137.65973,0.0,137.65973,0.0,137.65973,0.0,137.65973,0.0005868308,137.65973,0.00052608096,137.65973,25.417778,137.65973,25.872221,137.65973,25.709995,137.65973,20240516,137.65973,155000,137.65973,2024.0,137.65973,5.0,137.65973,16.0,137.65973,15.0,137.65973,50.0,137.65973,0.0,137.65973,-1.0,137.65973,-999.0,137.65973,-999.0,137.65973,-999.0,137.65973,3.9446666,137.65973,2500.0,137.65973,0.029979246,83214.19,137.65973,0.029979246,68931.43,137.65973,,137.65973,,137.65973,,137.65973,,137.65973,,137.65973,,137.65973,,137.65973,,137.65973,0.11991698,0.24406709,137.65973,0.11991698,0.010931451,,,,,,,,,,,,,137.65973,0.0,0.0,9.92313,137.65973,0.0,2.937966,137.65973,0.11991698,0.058871727,137.65973,0.11991698,27.759037,137.65973,0.11991698,0.0019623907,137.65973,0.11991698,0.042862076,137.65973,0.11991698,5.0,137.65973,0.0,WaterCloud,137.65973,30.0,137.65973,
137.65973,0.05995849,10.276602,137.65973,0.05995849,1.0068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.05995849,36815.645,137.65973,0.05995849,3916.6584,,,,,,,,,,,,,,,,,137.65973,0.14989623,0.23504908,137.65973,0.14989623,0.010041466,,,,,,,,,,,,,137.65973,0.0,1.0,10.252902,137.65973,1.0,,137.65973,0.14989623,0.05557182,137.65973,0.14989623,27.744516,137.65973,0.14989623,0.001852394,137.65973,0.14989623,0.040965293,137.65973,0.14989623,5.0,137.65973,1.0,MixedCloud,,,,
137.65973,0.08993774,9.204298,137.65973,0.08993774,0.6503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.08993774,32974.36,137.65973,0.08993774,2530.6797,,,,,,,,,,,,,,,,,137.65973,0.17987548,0.22731219,137.65973,0.17987548,0.009521024,,,,,,,,,,,,,137.65973,0.0,2.0,10.9724045,137.65973,2.0,,137.65973,0.17987548,0.052771132,137.65973,0.17987548,27.732193,137.65973,0.17987548,0.0017590376,137.65973,0.17987548,0.040184494,137.65973,0.17987548,5.0,137.65973,2.0,Ice/dust/ash,,,,
137.65973,0.11991698,8.408196,137.65973,0.11991698,0.48323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.11991698,30119.715,137.65973,0.11991698,1879.6213,,,,,,,,,,,,,,,,,137.65973,0.20985472,0.22069556,137.65973,0.20985472,0.009082351,,,,,,,,,,,,,137.65973,1.0,0.0,11.811823,137.65973,3.0,,137.65973,0.20985472,0.050413705,137.65973,0.20985472,27.721819,137.65973,0.20985472,0.0016804568,137.65973,0.20985472,0.03950053,137.65973,0.20985472,5.0,137.65973,3.0,Rain/Dust,,,,
137.65973,0.14989623,7.771575,137.65973,0.14989623,0.39320242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.14989623,27838.22,137.65973,0.14989623,1527.3595,,,,,,,,,,,,,,,,,137.65973,0.23983397,0.2156802,137.65973,0.23983397,0.008729843,,,,,,,,,,,,,137.65973,1.0,1.0,12.111615,137.65973,4.0,,137.65973,0.23983397,0.048712168,137.65973,0.23983397,27.714333,137.65973,0.23983397,0.001623739,137.65973,0.23983397,0.038873963,137.65973,0.23983397,5.0,137.65973,4.0,Molecular,,,,
137.65973,0.17987548,7.207258,137.65973,0.17987548,0.33862856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.17987548,25813.56,137.65973,0.17987548,1315.5428,,,,,,,,,,,,,,,,,137.65973,0.2698132,0.21427879,137.65973,0.2698132,0.008764866,,,,,,,,,,,,,137.65973,1.0,2.0,,137.65973,5.0,,137.65973,0.2698132,0.04856457,137.65973,0.2698132,27.713686,137.65973,0.2698132,0.0016188188,137.65973,0.2698132,0.039267346,137.65973,0.2698132,5.0,137.65973,5.0,CleanAerosol,,,,
137.65973,0.20985472,6.6867914,137.65973,0.20985472,0.29909265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.20985472,23941.166,137.65973,0.20985472,1160.249,,,,,,,,,,,,,,,,,137.65973,0.29979247,0.21422243,137.65973,0.29979247,0.008506387,,,,,,,,,,,,,137.65973,2.0,0.0,,137.65973,6.0,,137.65973,0.29979247,0.048998374,137.65973,0.29979247,27.715591,137.65973,0.29979247,0.0016332793,137.65973,0.29979247,0.038153037,137.65973,0.29979247,5.0,137.65973,6.0,PollutedAerosol,,,,
137.65973,0.23983397,6.2223716,137.65973,0.23983397,0.2683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.23983397,22279.703,137.65973,0.23983397,1041.2483,,,,,,,,,,,,,,,,,137.65973,0.3297717,0.21712558,137.65973,0.3297717,0.008719452,,,,,,,,,,,,,137.65973,2.0,1.0,,137.65973,7.0,,137.65973,0.3297717,0.050734762,137.65973,0.3297717,27.723234,137.65973,0.3297717,0.001691159,137.65973,0.3297717,0.038510866,137.65973,0.3297717,5.0,137.65973,7.0,Undetected,,,,
137.65973,0.2698132,5.770281,137.65973,0.2698132,0.24807376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.2698132,20668.564,137.65973,0.2698132,962.3714,,,,,,,,,,,,,,,,,137.65973,0.35975096,0.22439122,137.65973,0.35975096,0.00880996,,,,,,,,,,,,,137.65973,2.0,2.0,,137.65973,8.0,,137.65973,0.35975096,0.054407418,137.65973,0.35975096,27.739391,137.65973,0.35975096,0.0018135806,137.65973,0.35975096,0.037681554,137.65973,0.35975096,5.0,,,,,,,
137.65973,0.29979247,5.359021,137.65973,0.29979247,0.22222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.29979247,19192.023,137.65973,0.29979247,861.266,,,,,,,,,,,,,,,,,137.65973,0.3897302,0.23103735,137.65973,0.3897302,0.00907046,,,,,,,,,,,,,137.65973,3.0,0.0,,137.65973,9.0,,137.65973,0.3897302,0.057854705,137.65973,0.3897302,27.75456,137.65973,0.3897302,0.0019284902,137.65973,0.3897302,0.03769398,137.65973,0.3897302,5.0,,,,,,,
137.65973,0.3297717,4.9808564,137.65973,0.3297717,0.20761566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.3297717,17831.584,137.65973,0.3297717,805.93024,,,,,,,,,,,,,,,,,137.65973,0.41970944,0.23948725,137.65973,0.41970944,0.009363636,,,,,,,,,,,,,137.65973,3.0,1.0,,,,,137.65973,0.41970944,0.06215294,137.65973,0.41970944,27.773472,137.65973,0.41970944,0.0020717648,137.65973,0.41970944,0.03753722,137.65973,0.41970944,5.0,,,,,,,
137.65973,0.35975096,4.6430607,137.65973,0.35975096,0.18888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.35975096,16613.771,137.65973,0.35975096,734.2551,,,,,,,,,,,,,,,,,137.65973,0.4496887,0.25011232,137.65973,0.4496887,0.009842377,,,,,,,,,,,,,137.65973,3.0,2.0,,,,,137.65973,0.4496887,0.06751279,137.65973,0.4496887,27.797058,137.65973,0.4496887,0.0022504264,137.65973,0.4496887,0.037795994,137.65973,0.4496887,5.0,,,,,,,
137.65973,0.3897302,4.323918,137.65973,0.3897302,0.17588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.3897302,15475.0205,137.65973,0.3897302,682.35266,,,,,,,,,,,,,,,,,137.65973,0.47966793,0.2604795,137.65973,0.47966793,0.010294553,,,,,,,,,,,,,137.65973,4.0,0.0,,,,,137.65973,0.47966793,0.07282381,137.65973,0.47966793,27.820425,137.65973,0.47966793,0.0024274604,137.65973,0.47966793,0.03792077,137.65973,0.47966793,5.0,,,,,,,
137.65973,0.41970944,4.04382,137.65973,0.41970944,0.16352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.41970944,14486.388,137.65973,0.41970944,633.929,,,,,,,,,,,,,,,,,137.65973,0.5096472,0.27312177,137.65973,0.5096472,0.010859543,,,,,,,,,,,,,137.65973,4.0,1.0,,,,,137.65973,0.5096472,0.07923975,137.65973,0.5096472,27.848656,137.65973,0.5096472,0.002641325,137.65973,0.5096472,0.038129244,137.65973,0.5096472,5.0,,,,,,,
137.65973,0.44968867,3.7853634,137.65973,0.44968867,0.15421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.44968867,13552.159,137.65973,0.44968867,598.0912,,,,,,,,,,,,,,,,,137.65973,0.5396264,0.28554294,137.65973,0.5396264,0.010975571,,,,,,,,,,,,,137.65973,4.0,2.0,,,,,137.65973,0.5396264,0.085663766,137.65973,0.5396264,27.87692,137.65973,0.5396264,0.0028554588,137.65973,0.5396264,0.036945533,137.65973,0.5396264,5.0,,,,,,,
137.65973,0.47966793,3.5541277,137.65973,0.47966793,0.14527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.47966793,12721.944,137.65973,0.47966793,563.4262,,,,,,,,,,,,,,,,,137.65973,0.56960565,0.2914555,137.65973,0.56960565,0.011225195,,,,,,,,,,,,,137.65973,5.0,0.0,,,,,137.65973,0.56960565,0.0892629,137.65973,0.56960565,27.892754,137.65973,0.56960565,0.0029754299,137.65973,0.56960565,0.037012257,137.65973,0.56960565,5.0,,,,,,,
137.65973,0.5096472,3.3397143,137.65973,0.5096472,0.1374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.5096472,11958.497,137.65973,0.5096472,531.82086,,,,,,,,,,,,,,,,,137.65973,0.59958494,0.29669273,137.65973,0.59958494,0.011327005,,,,,,,,,,,,,137.65973,5.0,1.0,,,,,137.65973,0.59958494,0.09257229,137.65973,0.59958494,27.90732,137.65973,0.59958494,0.0030857427,137.65973,0.59958494,0.036719773,137.65973,0.59958494,5.0,,,,,,,
137.65973,0.5396264,3.1452029,137.65973,0.5396264,0.12543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.5396264,11270.992,137.65973,0.5396264,485.59213,,,,,,,,,,,,,,,,,137.65973,0.62956417,0.30103406,137.65973,0.62956417,0.011223003,,,,,,,,,,,,,137.65973,5.0,2.0,,,,,137.65973,0.62956417,0.095536605,137.65973,0.62956417,27.920359,137.65973,0.62956417,0.003184553,137.65973,0.62956417,0.03589632,137.65973,0.62956417,5.0,,,,,,,
137.65973,0.56960565,2.9143536,137.65973,0.56960565,0.11640636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.56960565,10449.727,137.65973,0.56960565,450.1537,,,,,,,,,,,,,,,,,137.65973,0.6595434,0.29841346,137.65973,0.6595434,0.01097294,,,,,,,,,,,,,137.65973,6.0,0.0,,,,,137.65973,0.6595434,0.095334284,137.65973,0.6595434,27.919472,137.65973,0.6595434,0.0031778093,137.65973,0.6595434,0.03542882,137.65973,0.6595434,5.0,,,,,,,
137.65973,0.59958494,2.697531,137.65973,0.59958494,0.10719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65973,0.59958494,9666.2295,137.65973,0.59958494,413.62473,,,,,,,,,,,,,,,,,137.65973,0.6895227,0.30307543,137.65973,0.6895227,0.011016903,,,,,,,,,,,,,137.65973,6.0,1.0,,,,,137.65973,0.6895227,0.09855689,137.65973,0.6895227,27.933647,137.65973,0.6895227,0.00328523,137.65973,0.6895227,0.035048682,137.65973,0.6895227,5.0,,,,,,,
