time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.06944,0.029979246,24.839565,130.06944,0.029979246,17.997232,130.06944,29.141977,130.06944,28.487654,130.06944,24.0,130.06944,72.333336,130.06944,1.609344,130.06944,218.0,130.06944,971.2196,130.06944,23.022896,130.06944,0.0,130.06944,0.0,130.06944,0.0,130.06944,0.66630816,130.06944,0.6802351,130.06944,23.99,130.06944,24.732222,130.06944,24.301111,130.06944,20240509,130.06944,014000,130.06944,2024.0,130.06944,5.0,130.06944,9.0,130.06944,1.0,130.06944,40.0,130.06944,0.0,130.06944,-1.0,130.06944,-999.0,130.06944,-999.0,130.06944,-999.0,130.06944,3.9053333,130.06944,2500.0,130.06944,0.029979246,2630.2734,130.06944,0.029979246,1890.1998,130.06944,,130.06944,,130.06944,,130.06944,,130.06944,,130.06944,,130.06944,,130.06944,,130.06944,0.11991698,0.3267198,130.06944,0.11991698,0.0139361285,,,,,,,,,,,,,130.06944,0.0,0.0,,130.06944,0.0,1.7987548,130.06944,0.11991698,0.07325,130.06944,0.11991698,27.8223,130.06944,0.11991698,0.0024416666,130.06944,0.11991698,0.04089689,130.06944,0.11991698,5.0,130.06944,0.0,WaterCloud,130.06944,30.0,130.06944,
130.06944,0.05995849,13.633528,130.06944,0.05995849,1.7708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.05995849,1411.0098,130.06944,0.05995849,118.98019,,,,,,,,,,,,,,,,,130.06944,0.14989623,0.3135276,130.06944,0.14989623,0.012220798,,,,,,,,,,,,,130.06944,0.0,1.0,,130.06944,1.0,,130.06944,0.14989623,0.10679417,130.06944,0.14989623,27.969894,130.06944,0.14989623,0.0035598064,130.06944,0.14989623,0.037498474,130.06944,0.14989623,5.0,130.06944,1.0,MixedCloud,,,,
130.06944,0.08993774,12.643464,130.06944,0.08993774,1.420482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.08993774,1303.2189,130.06944,0.08993774,80.782455,,,,,,,,,,,,,,,,,130.06944,0.17987548,0.30374587,130.06944,0.17987548,0.0114797065,,,,,,,,,,,,,130.06944,0.0,2.0,,130.06944,2.0,,130.06944,0.17987548,0.1352161,130.06944,0.17987548,28.094952,130.06944,0.17987548,0.0045072027,130.06944,0.17987548,0.036410395,130.06944,0.17987548,5.0,130.06944,2.0,Ice/dust/ash,,,,
130.06944,0.11991698,11.768794,130.06944,0.11991698,1.2590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.11991698,1207.6129,130.06944,0.11991698,63.24143,,,,,,,,,,,,,,,,,130.06944,0.20985472,0.29620886,130.06944,0.20985472,0.010490767,,,,,,,,,,,,,130.06944,1.0,0.0,,130.06944,3.0,,130.06944,0.20985472,0.1592169,130.06944,0.20985472,28.200556,130.06944,0.20985472,0.00530723,130.06944,0.20985472,0.034195904,130.06944,0.20985472,5.0,130.06944,3.0,Rain/Dust,,,,
130.06944,0.14989623,10.90647,130.06944,0.14989623,1.1396699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.14989623,1113.9244,130.06944,0.14989623,50.22642,,,,,,,,,,,,,,,,,130.06944,0.23983397,0.28916553,130.06944,0.23983397,0.009965932,,,,,,,,,,,,,130.06944,1.0,1.0,,130.06944,4.0,,130.06944,0.23983397,0.17976092,130.06944,0.23983397,28.290947,130.06944,0.23983397,0.0059920307,130.06944,0.23983397,0.03331082,130.06944,0.23983397,5.0,130.06944,4.0,Molecular,,,,
130.06944,0.17987548,10.187535,130.06944,0.17987548,1.076082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.17987548,1035.8699,130.06944,0.17987548,43.19935,,,,,,,,,,,,,,,,,130.06944,0.2698132,0.28710568,130.06944,0.2698132,0.009597695,,,,,,,,,,,,,130.06944,1.0,2.0,,130.06944,5.0,,130.06944,0.2698132,0.20231909,130.06944,0.2698132,28.390205,130.06944,0.2698132,0.0067439694,130.06944,0.2698132,0.032327257,130.06944,0.2698132,5.0,130.06944,5.0,CleanAerosol,,,,
130.06944,0.20985472,9.5430765,130.06944,0.20985472,1.0179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.20985472,965.8941,130.06944,0.20985472,36.892593,,,,,,,,,,,,,,,,,130.06944,0.29979247,0.28598002,130.06944,0.29979247,0.00911286,,,,,,,,,,,,,130.06944,2.0,0.0,,130.06944,6.0,,130.06944,0.29979247,0.22754823,130.06944,0.29979247,28.501213,130.06944,0.29979247,0.007584942,130.06944,0.29979247,0.030880848,130.06944,0.29979247,5.0,130.06944,6.0,PollutedAerosol,,,,
130.06944,0.23983397,8.919753,130.06944,0.23983397,0.9806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.23983397,897.8544,130.06944,0.23983397,32.832165,,,,,,,,,,,,,,,,,130.06944,0.3297717,0.29170883,130.06944,0.3297717,0.0089727035,,,,,,,,,,,,,130.06944,2.0,1.0,,130.06944,7.0,,130.06944,0.3297717,0.25588062,130.06944,0.3297717,28.625875,130.06944,0.3297717,0.008529354,130.06944,0.3297717,0.029845811,130.06944,0.3297717,5.0,130.06944,7.0,Undetected,,,,
130.06944,0.2698132,8.316481,130.06944,0.2698132,0.94747883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.2698132,832.18604,130.06944,0.2698132,29.12939,,,,,,,,,,,,,,,,,130.06944,0.35975096,0.29495254,130.06944,0.35975096,0.008699148,,,,,,,,,,,,,130.06944,2.0,2.0,,130.06944,8.0,,130.06944,0.35975096,0.29015318,130.06944,0.35975096,28.776676,130.06944,0.35975096,0.009671773,130.06944,0.35975096,0.028680606,130.06944,0.35975096,5.0,,,,,,,
130.06944,0.29979247,7.745991,130.06944,0.29979247,0.9147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.29979247,770.1299,130.06944,0.29979247,25.566292,,,,,,,,,,,,,,,,,130.06944,0.3897302,0.28859872,130.06944,0.3897302,0.008716423,,,,,,,,,,,,,130.06944,3.0,0.0,,130.06944,9.0,,130.06944,0.3897302,0.31217745,130.06944,0.3897302,28.873579,130.06944,0.3897302,0.010405916,130.06944,0.3897302,0.029352622,130.06944,0.3897302,5.0,,,,,,,
130.06944,0.3297717,7.288666,130.06944,0.3297717,0.8910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.3297717,720.0669,130.06944,0.3297717,23.015514,,,,,,,,,,,,,,,,,130.06944,0.41970944,0.28521928,130.06944,0.41970944,0.008186767,,,,,,,,,,,,,130.06944,3.0,1.0,,,,,130.06944,0.41970944,0.34687594,130.06944,0.41970944,29.026253,130.06944,0.41970944,0.011562532,130.06944,0.41970944,0.027918365,130.06944,0.41970944,5.0,,,,,,,
130.06944,0.35975096,6.706396,130.06944,0.35975096,0.86446524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.35975096,656.8899,130.06944,0.35975096,20.169022,,,,,,,,,,,,,,,,,130.06944,0.4496887,0.28864282,130.06944,0.4496887,0.008290532,,,,,,,,,,,,,130.06944,3.0,2.0,,,,,130.06944,0.4496887,0.398847,130.06944,0.4496887,29.254927,130.06944,0.4496887,0.013294901,130.06944,0.4496887,0.027916027,130.06944,0.4496887,5.0,,,,,,,
130.06944,0.3897302,6.0120335,130.06944,0.3897302,0.84731513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06944,0.3897302,581.35315,130.06944,0.3897302,18.232082,,,,,,,,,,,,,,,,,130.06944,0.47966793,0.3018973,130.06944,0.47966793,0.008919884,,,,,,,,,,,,,130.06944,4.0,0.0,,,,,130.06944,0.47966793,0.50072944,130.06944,0.47966793,29.703209,130.06944,0.47966793,0.016690983,130.06944,0.47966793,0.028689891,130.06944,0.47966793,5.0,,,,,,,
