time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.36111,0.029979246,26.01406,130.36111,0.029979246,18.657356,130.36111,35.246918,130.36111,33.89506,130.36111,21.555555,130.36111,60.333332,130.36111,0.715264,130.36111,83.55556,130.36111,966.0232,130.36111,25.130577,130.36111,0.0,130.36111,0.0,130.36111,0.0,130.36111,0.9494521,130.36111,0.9578425,130.36111,30.024445,130.36111,30.72111,130.36111,30.355556,130.36111,20240509,130.36111,084000,130.36111,2024.0,130.36111,5.0,130.36111,9.0,130.36111,8.0,130.36111,40.0,130.36111,0.0,130.36111,-1.0,130.36111,-999.0,130.36111,-999.0,130.36111,-999.0,130.36111,4.2618885,130.36111,2500.0,130.36111,0.029979246,2252.9922,130.36111,0.029979246,1665.0786,130.36111,,130.36111,,130.36111,,130.36111,,130.36111,,130.36111,,130.36111,,130.36111,,130.36111,0.11991698,0.34110627,130.36111,0.11991698,0.027304117,,,,,,,,,,,,,130.36111,0.0,0.0,,130.36111,0.0,2.068568,130.36111,0.11991698,0.049350977,130.36111,0.11991698,27.717146,130.36111,0.11991698,0.0016450325,130.36111,0.11991698,0.07406211,130.36111,0.11991698,6.0,130.36111,0.0,WaterCloud,130.36111,30.0,130.36111,
130.36111,0.05995849,15.5294075,130.36111,0.05995849,2.7135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.05995849,1310.3633,130.36111,0.05995849,165.17897,,,,,,,,,,,,,,,,,130.36111,0.14989623,0.3295201,130.36111,0.14989623,0.026504584,,,,,,,,,,,,,130.36111,0.0,1.0,,130.36111,1.0,,130.36111,0.14989623,0.04675817,130.36111,0.14989623,27.705736,130.36111,0.14989623,0.0015586057,130.36111,0.14989623,0.07427908,130.36111,0.14989623,6.0,130.36111,1.0,MixedCloud,,,,
130.36111,0.08993774,14.518474,130.36111,0.08993774,2.3126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.08993774,1219.5516,130.36111,0.08993774,127.65299,,,,,,,,,,,,,,,,,130.36111,0.17987548,0.31916025,130.36111,0.17987548,0.02410382,,,,,,,,,,,,,130.36111,0.0,2.0,,130.36111,2.0,,130.36111,0.17987548,0.04506872,130.36111,0.17987548,27.698303,130.36111,0.17987548,0.0015022906,130.36111,0.17987548,0.07008035,130.36111,0.17987548,6.0,130.36111,2.0,Ice/dust/ash,,,,
130.36111,0.11991698,13.594438,130.36111,0.11991698,2.0794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.11991698,1135.955,130.36111,0.11991698,105.669334,,,,,,,,,,,,,,,,,130.36111,0.20985472,0.3013576,130.36111,0.20985472,0.022163503,,,,,,,,,,,,,130.36111,1.0,0.0,,130.36111,3.0,,130.36111,0.20985472,0.039784417,130.36111,0.20985472,27.675053,130.36111,0.20985472,0.0013261472,130.36111,0.20985472,0.068234816,130.36111,0.20985472,6.0,130.36111,3.0,Rain/Dust,,,,
130.36111,0.14989623,12.691789,130.36111,0.14989623,1.9645844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.14989623,1053.9174,130.36111,0.14989623,94.90318,,,,,,,,,,,,,,,,,130.36111,0.23983397,0.28237948,130.36111,0.23983397,0.020081123,,,,,,,,,,,,,130.36111,1.0,1.0,,130.36111,4.0,,130.36111,0.23983397,0.034448132,130.36111,0.23983397,27.651573,130.36111,0.23983397,0.0011482711,130.36111,0.23983397,0.06621828,130.36111,0.23983397,6.0,130.36111,4.0,Molecular,,,,
130.36111,0.17987548,11.8659525,130.36111,0.17987548,1.8195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.17987548,980.19794,130.36111,0.17987548,81.17459,,,,,,,,,,,,,,,,,130.36111,0.2698132,0.27195284,130.36111,0.2698132,0.018632349,,,,,,,,,,,,,130.36111,1.0,2.0,,130.36111,5.0,,130.36111,0.2698132,0.032318886,130.36111,0.2698132,27.642204,130.36111,0.2698132,0.0010772962,130.36111,0.2698132,0.063933834,130.36111,0.2698132,6.0,130.36111,5.0,CleanAerosol,,,,
130.36111,0.20985472,10.80537,130.36111,0.20985472,1.7068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.20985472,885.4206,130.36111,0.20985472,70.75534,,,,,,,,,,,,,,,,,130.36111,0.29979247,0.26960373,130.36111,0.29979247,0.019232687,,,,,,,,,,,,,130.36111,2.0,0.0,,130.36111,6.0,,130.36111,0.29979247,0.033178415,130.36111,0.29979247,27.645985,130.36111,0.29979247,0.0011059472,130.36111,0.29979247,0.06650998,130.36111,0.29979247,6.0,130.36111,6.0,PollutedAerosol,,,,
130.36111,0.23983397,9.746065,130.36111,0.23983397,1.5999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.23983397,790.9181,130.36111,0.23983397,60.77581,,,,,,,,,,,,,,,,,130.36111,0.3297717,0.27258915,130.36111,0.3297717,0.02011948,,,,,,,,,,,,,130.36111,2.0,1.0,,130.36111,7.0,,130.36111,0.3297717,0.035254322,130.36111,0.3297717,27.655119,130.36111,0.3297717,0.0011751442,130.36111,0.3297717,0.06868266,130.36111,0.3297717,6.0,130.36111,7.0,Undetected,,,,
130.36111,0.2698132,8.85856,130.36111,0.2698132,1.5116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.2698132,711.207,130.36111,0.2698132,52.50682,,,,,,,,,,,,,,,,,130.36111,0.35975096,0.28175685,130.36111,0.35975096,0.020661665,,,,,,,,,,,,,130.36111,2.0,2.0,,130.36111,8.0,,130.36111,0.35975096,0.037929848,130.36111,0.35975096,27.666893,130.36111,0.35975096,0.0012643281,130.36111,0.35975096,0.06823952,130.36111,0.35975096,6.0,,,,,,,
130.36111,0.29979247,8.233944,130.36111,0.29979247,1.4866873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36111,0.29979247,654.99585,130.36111,0.29979247,50.13845,,,,,,,,,,,,,,,,,130.36111,0.3897302,0.28522623,130.36111,0.3897302,0.021536088,,,,,,,,,,,,,130.36111,3.0,0.0,,130.36111,9.0,,130.36111,0.3897302,0.03916884,130.36111,0.3897302,27.672342,130.36111,0.3897302,0.001305628,130.36111,0.3897302,0.07003611,130.36111,0.3897302,6.0,,,,,,,
