time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.31598,0.029979246,25.006008,132.31598,0.029979246,18.506813,132.31598,35.925922,132.31598,33.827164,132.31598,21.0,132.31598,60.333332,132.31598,0.357632,132.31598,253.33333,132.31598,968.9206,132.31598,25.066353,132.31598,0.0,132.31598,0.0,132.31598,0.0,132.31598,1.4738526,132.31598,1.503022,132.31598,31.07,132.31598,31.837776,132.31598,31.376665,132.31598,20240511,132.31598,073500,132.31598,2024.0,132.31598,5.0,132.31598,11.0,132.31598,7.0,132.31598,35.0,132.31598,0.0,132.31598,-1.0,132.31598,-999.0,132.31598,-999.0,132.31598,-999.0,132.31598,4.3365555,132.31598,2500.0,132.31598,0.029979246,1736.8004,132.31598,0.029979246,1325.1798,132.31598,,132.31598,,132.31598,,132.31598,,132.31598,,132.31598,,132.31598,,132.31598,,132.31598,0.11991698,0.2834724,132.31598,0.11991698,0.01429095,,,,,,,,,,,,,132.31598,0.0,0.0,,132.31598,0.0,3.897302,132.31598,0.11991698,-0.27476326,132.31598,0.11991698,26.29104,132.31598,0.11991698,-0.009158775,132.31598,0.11991698,0.047976647,132.31598,0.11991698,5.0,132.31598,0.0,WaterCloud,132.31598,30.0,132.31598,
132.31598,0.05995849,13.847508,132.31598,0.05995849,2.6335418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.05995849,913.2395,132.31598,0.05995849,88.10365,,,,,,,,,,,,,,,,,132.31598,0.14989623,0.27742097,132.31598,0.14989623,0.013798293,,,,,,,,,,,,,132.31598,0.0,1.0,,132.31598,1.0,,132.31598,0.14989623,-0.20565127,132.31598,0.14989623,26.595133,132.31598,0.14989623,-0.0068550427,132.31598,0.14989623,0.04738121,132.31598,0.14989623,5.0,132.31598,1.0,MixedCloud,,,,
132.31598,0.08993774,12.952923,132.31598,0.08993774,2.3020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.08993774,847.19275,132.31598,0.08993774,62.32823,,,,,,,,,,,,,,,,,132.31598,0.17987548,0.27094623,132.31598,0.17987548,0.013312495,,,,,,,,,,,,,132.31598,0.0,2.0,,132.31598,2.0,,132.31598,0.17987548,-0.15668003,132.31598,0.17987548,26.810608,132.31598,0.17987548,-0.0052226656,132.31598,0.17987548,0.046829708,132.31598,0.17987548,5.0,132.31598,2.0,Ice/dust/ash,,,,
132.31598,0.11991698,12.18941,132.31598,0.11991698,2.159051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.11991698,790.8596,132.31598,0.11991698,51.211468,,,,,,,,,,,,,,,,,132.31598,0.20985472,0.2657062,132.31598,0.20985472,0.012615567,,,,,,,,,,,,,132.31598,1.0,0.0,,132.31598,3.0,,132.31598,0.20985472,-0.12106456,132.31598,0.20985472,26.967314,132.31598,0.20985472,-0.004035485,132.31598,0.20985472,0.04531853,132.31598,0.20985472,5.0,132.31598,3.0,Rain/Dust,,,,
132.31598,0.14989623,11.545099,132.31598,0.14989623,2.0700133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.14989623,743.4541,132.31598,0.14989623,44.20591,,,,,,,,,,,,,,,,,132.31598,0.23983397,0.2614577,132.31598,0.23983397,0.011928617,,,,,,,,,,,,,132.31598,1.0,1.0,,132.31598,4.0,,132.31598,0.23983397,-0.0956903,132.31598,0.23983397,27.078962,132.31598,0.23983397,-0.0031896762,132.31598,0.23983397,0.04363196,132.31598,0.23983397,5.0,132.31598,4.0,Molecular,,,,
132.31598,0.17987548,10.910561,132.31598,0.17987548,2.0060987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.17987548,696.71075,132.31598,0.17987548,39.260166,,,,,,,,,,,,,,,,,132.31598,0.2698132,0.2618414,132.31598,0.2698132,0.011826802,,,,,,,,,,,,,132.31598,1.0,2.0,,132.31598,5.0,,132.31598,0.2698132,-0.073770374,132.31598,0.2698132,27.175411,132.31598,0.2698132,-0.002459013,132.31598,0.2698132,0.043206688,132.31598,0.2698132,5.0,132.31598,5.0,CleanAerosol,,,,
132.31598,0.20985472,10.319501,132.31598,0.20985472,1.9484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.20985472,652.92456,132.31598,0.20985472,34.743362,,,,,,,,,,,,,,,,,132.31598,0.29979247,0.26254275,132.31598,0.29979247,0.0115931155,,,,,,,,,,,,,132.31598,2.0,0.0,,132.31598,6.0,,132.31598,0.29979247,-0.05764796,132.31598,0.29979247,27.24635,132.31598,0.29979247,-0.0019215987,132.31598,0.29979247,0.04228218,132.31598,0.29979247,5.0,132.31598,6.0,PollutedAerosol,,,,
132.31598,0.23983397,9.763082,132.31598,0.23983397,1.8986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.23983397,612.071,132.31598,0.23983397,30.83619,,,,,,,,,,,,,,,,,132.31598,0.3297717,0.26672503,132.31598,0.3297717,0.011683029,,,,,,,,,,,,,132.31598,2.0,1.0,,132.31598,7.0,,132.31598,0.3297717,-0.040553257,132.31598,0.3297717,27.321566,132.31598,0.3297717,-0.0013517753,132.31598,0.3297717,0.041975155,132.31598,0.3297717,5.0,132.31598,7.0,Undetected,,,,
132.31598,0.2698132,9.223145,132.31598,0.2698132,1.8656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.2698132,572.0593,132.31598,0.2698132,28.33213,,,,,,,,,,,,,,,,,132.31598,0.35975096,0.2750216,132.31598,0.35975096,0.011781406,,,,,,,,,,,,,132.31598,2.0,2.0,,132.31598,8.0,,132.31598,0.35975096,-0.026826896,132.31598,0.35975096,27.381962,132.31598,0.35975096,-0.0008942296,132.31598,0.35975096,0.041062627,132.31598,0.35975096,5.0,,,,,,,
132.31598,0.29979247,8.692473,132.31598,0.29979247,1.831489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31598,0.29979247,533.0048,132.31598,0.29979247,25.657608,,,,,,,,,,,,,,,,,132.31598,0.3897302,0.28318393,132.31598,0.3897302,0.012081001,,,,,,,,,,,,,132.31598,3.0,0.0,,132.31598,9.0,,132.31598,0.3897302,-0.013640632,132.31598,0.3897302,27.43998,132.31598,0.3897302,-0.00045468783,132.31598,0.3897302,0.04090402,132.31598,0.3897302,5.0,,,,,,,
