time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.31598,0.029979246,23.763084,142.31598,0.029979246,18.256508,142.31598,35.29012,142.31598,33.728394,142.31598,21.0,142.31598,62.666668,142.31598,3.218688,142.31598,203.0,142.31598,964.25476,142.31598,25.61245,142.31598,0.0,142.31598,0.0,142.31598,0.0,142.31598,1.0672638,142.31598,1.0828217,142.31598,30.404442,142.31598,31.001112,142.31598,30.588888,142.31598,20240521,142.31598,073500,142.31598,2024.0,142.31598,5.0,142.31598,21.0,142.31598,7.0,142.31598,35.0,142.31598,0.0,142.31598,-1.0,142.31598,-999.0,142.31598,-999.0,142.31598,-999.0,142.31598,4.3086667,142.31598,2500.0,142.31598,0.029979246,2045.5944,142.31598,0.029979246,1425.6763,142.31598,,142.31598,,142.31598,,142.31598,,142.31598,,142.31598,,142.31598,,142.31598,,142.31598,0.11991698,0.23050915,142.31598,0.11991698,0.009622194,,,,,,,,,,,,,142.31598,0.0,0.0,,142.31598,0.0,1.7387962,142.31598,0.11991698,0.06776283,142.31598,0.11991698,27.798157,142.31598,0.11991698,0.002258761,142.31598,0.11991698,0.040062834,142.31598,0.11991698,5.0,142.31598,0.0,WaterCloud,142.31598,30.0,142.31598,
142.31598,0.05995849,11.453785,142.31598,0.05995849,2.0632904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.05995849,936.251,142.31598,0.05995849,81.34207,,,,,,,,,,,,,,,,,142.31598,0.14989623,0.22132428,142.31598,0.14989623,0.0088752825,,,,,,,,,,,,,142.31598,0.0,1.0,,142.31598,1.0,,142.31598,0.14989623,0.06415108,142.31598,0.14989623,27.782265,142.31598,0.14989623,0.0021383695,142.31598,0.14989623,0.038548842,142.31598,0.14989623,5.0,142.31598,1.0,MixedCloud,,,,
142.31598,0.08993774,10.507408,142.31598,0.08993774,1.7072141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.08993774,850.7219,142.31598,0.08993774,51.782444,,,,,,,,,,,,,,,,,142.31598,0.17987548,0.21402866,142.31598,0.17987548,0.008934069,,,,,,,,,,,,,142.31598,0.0,2.0,,142.31598,2.0,,142.31598,0.17987548,0.061341934,142.31598,0.17987548,27.769905,142.31598,0.17987548,0.0020447308,142.31598,0.17987548,0.040063914,142.31598,0.17987548,5.0,142.31598,2.0,Ice/dust/ash,,,,
142.31598,0.11991698,9.749279,142.31598,0.11991698,1.5616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.11991698,782.56903,142.31598,0.11991698,39.717,,,,,,,,,,,,,,,,,142.31598,0.20985472,0.2063334,142.31598,0.20985472,0.007870097,,,,,,,,,,,,,142.31598,1.0,0.0,,142.31598,3.0,,142.31598,0.20985472,0.058284983,142.31598,0.20985472,27.756456,142.31598,0.20985472,0.0019428328,142.31598,0.20985472,0.0367342,142.31598,0.20985472,5.0,142.31598,3.0,Rain/Dust,,,,
142.31598,0.14989623,9.065297,142.31598,0.14989623,1.4700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.14989623,720.8348,142.31598,0.14989623,32.137604,,,,,,,,,,,,,,,,,142.31598,0.23983397,0.20048322,142.31598,0.23983397,0.007596628,,,,,,,,,,,,,142.31598,1.0,1.0,,142.31598,4.0,,142.31598,0.23983397,0.056077354,142.31598,0.23983397,27.746742,142.31598,0.23983397,0.0018692453,142.31598,0.23983397,0.036504183,142.31598,0.23983397,5.0,142.31598,4.0,Molecular,,,,
142.31598,0.17987548,8.482583,142.31598,0.17987548,1.4319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.17987548,668.27686,142.31598,0.17987548,28.958157,,,,,,,,,,,,,,,,,142.31598,0.2698132,0.19947706,142.31598,0.2698132,0.007516285,,,,,,,,,,,,,142.31598,1.0,2.0,,142.31598,5.0,,142.31598,0.2698132,0.056572013,142.31598,0.2698132,27.748915,142.31598,0.2698132,0.001885734,142.31598,0.2698132,0.036307838,142.31598,0.2698132,5.0,142.31598,5.0,CleanAerosol,,,,
142.31598,0.20985472,7.8979177,142.31598,0.20985472,1.3690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.20985472,615.676,142.31598,0.20985472,23.726393,,,,,,,,,,,,,,,,,142.31598,0.29979247,0.198497,142.31598,0.29979247,0.0070460257,,,,,,,,,,,,,142.31598,2.0,0.0,,142.31598,6.0,,142.31598,0.29979247,0.056638498,142.31598,0.29979247,27.74921,142.31598,0.29979247,0.0018879498,142.31598,0.29979247,0.034263823,142.31598,0.29979247,5.0,142.31598,6.0,PollutedAerosol,,,,
142.31598,0.23983397,7.3865085,142.31598,0.23983397,1.3398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.23983397,569.3977,142.31598,0.23983397,21.331419,,,,,,,,,,,,,,,,,142.31598,0.3297717,0.20077807,142.31598,0.3297717,0.0072567603,,,,,,,,,,,,,142.31598,2.0,1.0,,142.31598,7.0,,142.31598,0.3297717,0.058594782,142.31598,0.3297717,27.757818,142.31598,0.3297717,0.0019531595,142.31598,0.3297717,0.034876037,142.31598,0.3297717,5.0,142.31598,7.0,Undetected,,,,
142.31598,0.2698132,6.9357433,142.31598,0.2698132,1.3166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.2698132,528.8015,142.31598,0.2698132,19.413841,,,,,,,,,,,,,,,,,142.31598,0.35975096,0.20619458,142.31598,0.35975096,0.0076365075,,,,,,,,,,,,,142.31598,2.0,2.0,,142.31598,8.0,,142.31598,0.35975096,0.062188253,142.31598,0.35975096,27.773628,142.31598,0.35975096,0.0020729417,142.31598,0.35975096,0.0357088,142.31598,0.35975096,5.0,,,,,,,
142.31598,0.29979247,6.491953,142.31598,0.29979247,1.2851851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31598,0.29979247,488.64084,142.31598,0.29979247,16.734892,,,,,,,,,,,,,,,,,142.31598,0.3897302,0.21144179,142.31598,0.3897302,0.0073866644,,,,,,,,,,,,,142.31598,3.0,0.0,,142.31598,9.0,,142.31598,0.3897302,0.06555408,142.31598,0.3897302,27.788437,142.31598,0.3897302,0.002185136,142.31598,0.3897302,0.033741806,142.31598,0.3897302,5.0,,,,,,,
