time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.68056,0.029979246,23.100534,132.68056,0.029979246,17.495508,132.68056,27.60494,132.68056,27.14815,132.68056,25.0,132.68056,83.0,132.68056,0.0,132.68056,270.0,132.68056,972.4311,132.68056,24.008802,132.68056,0.0,132.68056,0.0,132.68056,0.0,132.68056,0.00059794734,132.68056,0.00053093466,132.68056,23.244444,132.68056,23.554443,132.68056,23.351112,132.68056,20240511,132.68056,162000,132.68056,2024.0,132.68056,5.0,132.68056,11.0,132.68056,16.0,132.68056,20.0,132.68056,0.0,132.68056,-1.0,132.68056,-999.0,132.68056,-999.0,132.68056,-999.0,132.68056,3.981,132.68056,2500.0,132.68056,0.029979246,84266.75,132.68056,0.029979246,67667.51,132.68056,,132.68056,,132.68056,,132.68056,,132.68056,,132.68056,,132.68056,,132.68056,,132.68056,0.11991698,0.24383992,132.68056,0.11991698,0.010450167,,,,,,,,,,,,,132.68056,0.0,0.0,0.2698132,132.68056,0.0,1.6488585,132.68056,0.11991698,-0.0005257084,132.68056,0.11991698,27.497686,132.68056,0.11991698,-1.7523604e-05,132.68056,0.11991698,0.041049898,132.68056,0.11991698,5.0,132.68056,0.0,WaterCloud,132.68056,30.0,132.68056,
132.68056,0.05995849,10.222831,132.68056,0.05995849,0.81359506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.05995849,37293.01,132.68056,0.05995849,3139.0906,,,,,,,,,,,,,,,,,132.68056,0.14989623,0.2365635,132.68056,0.14989623,0.010278386,,,,,,,,,,,,,132.68056,0.0,1.0,2.2184641,132.68056,1.0,,132.68056,0.14989623,-0.001955011,132.68056,0.14989623,27.491398,132.68056,0.14989623,-6.5167005e-05,132.68056,0.14989623,0.04154013,132.68056,0.14989623,5.0,132.68056,1.0,MixedCloud,,,,
132.68056,0.08993774,9.256998,132.68056,0.08993774,0.5839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.08993774,33759.156,132.68056,0.08993774,2253.6426,,,,,,,,,,,,,,,,,132.68056,0.17987548,0.23136336,132.68056,0.17987548,0.010538738,,,,,,,,,,,,,132.68056,0.0,2.0,2.428319,132.68056,2.0,,132.68056,0.17987548,-0.0027573742,132.68056,0.17987548,27.487867,132.68056,0.17987548,-9.191247e-05,132.68056,0.17987548,0.043435413,132.68056,0.17987548,5.0,132.68056,2.0,Ice/dust/ash,,,,
132.68056,0.11991698,8.477867,132.68056,0.11991698,0.47120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.11991698,30914.986,132.68056,0.11991698,1816.1946,,,,,,,,,,,,,,,,,132.68056,0.20985472,0.22483335,132.68056,0.20985472,0.010457395,,,,,,,,,,,,,132.68056,1.0,0.0,,132.68056,3.0,,132.68056,0.20985472,-0.0037696022,132.68056,0.20985472,27.483414,132.68056,0.20985472,-0.0001256534,132.68056,0.20985472,0.044250447,132.68056,0.20985472,5.0,132.68056,3.0,Rain/Dust,,,,
132.68056,0.14989623,7.893203,132.68056,0.14989623,0.4046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.14989623,28773.012,132.68056,0.14989623,1557.912,,,,,,,,,,,,,,,,,132.68056,0.23983397,0.21926826,132.68056,0.23983397,0.011833242,,,,,,,,,,,,,132.68056,1.0,1.0,,132.68056,4.0,,132.68056,0.23983397,-0.0048622875,132.68056,0.23983397,27.478605,132.68056,0.23983397,-0.00016207626,132.68056,0.23983397,0.0502453,132.68056,0.23983397,6.0,132.68056,4.0,Molecular,,,,
132.68056,0.17987548,7.4024997,132.68056,0.17987548,0.3740889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.17987548,26988.955,132.68056,0.17987548,1439.4072,,,,,,,,,,,,,,,,,132.68056,0.2698132,0.21789996,132.68056,0.2698132,0.014073459,,,,,,,,,,,,,132.68056,1.0,2.0,,132.68056,5.0,,132.68056,0.2698132,-0.0054135164,132.68056,0.2698132,27.47618,132.68056,0.2698132,-0.00018045056,132.68056,0.2698132,0.05832847,132.68056,0.2698132,0.0,132.68056,5.0,CleanAerosol,,,,
132.68056,0.20985472,6.8743863,132.68056,0.20985472,0.34368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.20985472,25053.768,132.68056,0.20985472,1319.8818,,,,,,,,,,,,,,,,,132.68056,0.29979247,0.22362253,132.68056,0.29979247,0.01601923,,,,,,,,,,,,,132.68056,2.0,0.0,,132.68056,6.0,,132.68056,0.29979247,-0.0051047406,132.68056,0.29979247,27.47754,132.68056,0.29979247,-0.00017015802,132.68056,0.29979247,0.062619776,132.68056,0.29979247,0.0,132.68056,6.0,PollutedAerosol,,,,
132.68056,0.23983397,6.383802,132.68056,0.23983397,0.3608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.23983397,23248.71,132.68056,0.23983397,1371.6478,,,,,,,,,,,,,,,,,132.68056,0.3297717,0.22428359,132.68056,0.3297717,0.016314862,,,,,,,,,,,,,132.68056,2.0,1.0,,132.68056,7.0,,132.68056,0.3297717,-0.005287682,132.68056,0.3297717,27.476736,132.68056,0.3297717,-0.00017625609,132.68056,0.3297717,0.06282178,132.68056,0.3297717,0.0,132.68056,7.0,Undetected,,,,
132.68056,0.2698132,5.921523,132.68056,0.2698132,0.39416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.2698132,21553.633,132.68056,0.2698132,1490.9758,,,,,,,,,,,,,,,,,132.68056,0.35975096,0.23624778,132.68056,0.35975096,0.021370538,,,,,,,,,,,,,132.68056,2.0,2.0,,132.68056,8.0,,132.68056,0.35975096,-0.0036305077,132.68056,0.35975096,27.484026,132.68056,0.35975096,-0.00012101691,132.68056,0.35975096,0.07404832,132.68056,0.35975096,0.0,,,,,,,
132.68056,0.29979247,5.6451283,132.68056,0.29979247,0.4134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68056,0.29979247,20512.783,132.68056,0.29979247,1559.0024,,,,,,,,,,,,,,,,,132.68056,0.3897302,0.24743973,132.68056,0.3897302,0.024105234,,,,,,,,,,,,,132.68056,3.0,0.0,,132.68056,9.0,,132.68056,0.3897302,-0.0021643008,132.68056,0.3897302,27.490477,132.68056,0.3897302,-7.214336e-05,132.68056,0.3897302,0.077663116,132.68056,0.3897302,0.0,,,,,,,
