time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.17708,0.029979246,25.332039,131.17708,0.029979246,19.415276,131.17708,33.950615,131.17708,32.22222,131.17708,22.0,131.17708,66.0,131.17708,0.0,131.17708,186.33333,131.17708,971.246,131.17708,25.060768,131.17708,0.0,131.17708,0.0,131.17708,0.0,131.17708,2.8251538,131.17708,2.9263926,131.17708,28.654442,131.17708,29.402222,131.17708,28.867777,131.17708,20240510,131.17708,041500,131.17708,2024.0,131.17708,5.0,131.17708,10.0,131.17708,4.0,131.17708,15.0,131.17708,0.0,131.17708,-1.0,131.17708,-999.0,131.17708,-999.0,131.17708,-999.0,131.17708,4.2308884,131.17708,2500.0,131.17708,0.029979246,1232.7902,131.17708,0.029979246,863.861,131.17708,,131.17708,,131.17708,,131.17708,,131.17708,,131.17708,,131.17708,,131.17708,,131.17708,0.11991698,0.26086178,131.17708,0.11991698,0.014272466,,,,,,,,,,,,,131.17708,0.0,0.0,,131.17708,0.0,1.4989623,131.17708,0.11991698,0.40693066,131.17708,0.11991698,29.290497,131.17708,0.11991698,0.013564355,131.17708,0.11991698,0.051879376,131.17708,0.11991698,6.0,131.17708,0.0,WaterCloud,131.17708,30.0,131.17708,
131.17708,0.05995849,14.190392,131.17708,0.05995849,4.023278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.05995849,622.4475,131.17708,0.05995849,57.44112,,,,,,,,,,,,,,,,,131.17708,0.14989623,0.25250903,131.17708,0.14989623,0.013643672,,,,,,,,,,,,,131.17708,0.0,1.0,,131.17708,1.0,,131.17708,0.14989623,0.42822036,131.17708,0.14989623,29.384169,131.17708,0.14989623,0.014274012,131.17708,0.14989623,0.051259693,131.17708,0.14989623,6.0,131.17708,1.0,MixedCloud,,,,
131.17708,0.08993774,13.261223,131.17708,0.08993774,3.7118993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.08993774,571.5896,131.17708,0.08993774,41.158646,,,,,,,,,,,,,,,,,131.17708,0.17987548,0.24550915,131.17708,0.17987548,0.012900282,,,,,,,,,,,,,131.17708,0.0,2.0,,131.17708,2.0,,131.17708,0.17987548,0.45053896,131.17708,0.17987548,29.48237,131.17708,0.17987548,0.015017967,131.17708,0.17987548,0.04989208,131.17708,0.17987548,5.0,131.17708,2.0,Ice/dust/ash,,,,
131.17708,0.11991698,12.457325,131.17708,0.11991698,3.5658636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.11991698,527.5434,131.17708,0.11991698,33.51084,,,,,,,,,,,,,,,,,131.17708,0.20985472,0.2395946,131.17708,0.20985472,0.0123094795,,,,,,,,,,,,,131.17708,1.0,0.0,,131.17708,3.0,,131.17708,0.20985472,0.47695744,131.17708,0.20985472,29.598612,131.17708,0.20985472,0.015898582,131.17708,0.20985472,0.048845172,131.17708,0.20985472,5.0,131.17708,3.0,Rain/Dust,,,,
131.17708,0.14989623,11.776424,131.17708,0.14989623,3.4742227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.14989623,490.43494,131.17708,0.14989623,28.692892,,,,,,,,,,,,,,,,,131.17708,0.23983397,0.23400715,131.17708,0.23983397,0.011933693,,,,,,,,,,,,,131.17708,1.0,1.0,,131.17708,4.0,,131.17708,0.23983397,0.5138802,131.17708,0.23983397,29.761074,131.17708,0.23983397,0.01712934,131.17708,0.23983397,0.048509013,131.17708,0.23983397,5.0,131.17708,4.0,Molecular,,,,
131.17708,0.17987548,11.172662,131.17708,0.17987548,3.4033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.17987548,457.46902,131.17708,0.17987548,24.981915,,,,,,,,,,,,,,,,,131.17708,0.2698132,0.23272353,131.17708,0.2698132,0.011690847,,,,,,,,,,,,,131.17708,1.0,2.0,,131.17708,5.0,,131.17708,0.2698132,0.56769675,131.17708,0.2698132,29.997868,131.17708,0.2698132,0.018923225,131.17708,0.2698132,0.047823135,131.17708,0.2698132,5.0,131.17708,5.0,CleanAerosol,,,,
131.17708,0.20985472,10.610768,131.17708,0.20985472,3.351153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.20985472,426.8964,131.17708,0.20985472,22.241589,,,,,,,,,,,,,,,,,131.17708,0.29979247,0.23316471,131.17708,0.29979247,0.010933504,,,,,,,,,,,,,131.17708,2.0,0.0,,131.17708,6.0,,131.17708,0.29979247,0.6443325,131.17708,0.29979247,30.335062,131.17708,0.29979247,0.021477751,131.17708,0.29979247,0.04476221,131.17708,0.29979247,5.0,131.17708,6.0,PollutedAerosol,,,,
131.17708,0.23983397,10.06616,131.17708,0.23983397,3.3126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.23983397,397.12772,131.17708,0.23983397,20.21698,,,,,,,,,,,,,,,,,131.17708,0.3297717,0.23701149,131.17708,0.3297717,0.011975825,,,,,,,,,,,,,131.17708,2.0,1.0,,131.17708,7.0,,131.17708,0.3297717,0.76069224,131.17708,0.3297717,30.847042,131.17708,0.3297717,0.025356406,131.17708,0.3297717,0.04809887,131.17708,0.3297717,5.0,131.17708,7.0,Undetected,,,,
131.17708,0.2698132,9.547166,131.17708,0.2698132,3.2762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.2698132,368.5157,131.17708,0.2698132,18.334639,,,,,,,,,,,,,,,,,131.17708,0.35975096,0.2439007,131.17708,0.35975096,0.011138247,,,,,,,,,,,,,131.17708,2.0,2.0,,131.17708,8.0,,131.17708,0.35975096,0.9405601,131.17708,0.35975096,31.638466,131.17708,0.35975096,0.031352006,131.17708,0.35975096,0.04362304,131.17708,0.35975096,5.0,,,,,,,
131.17708,0.29979247,9.08169,131.17708,0.29979247,3.2292428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.29979247,343.1042,131.17708,0.29979247,15.870464,,,,,,,,,,,,,,,,,131.17708,0.3897302,0.25303692,131.17708,0.3897302,0.011313982,,,,,,,,,,,,,131.17708,3.0,0.0,,131.17708,9.0,,131.17708,0.3897302,1.253157,131.17708,0.3897302,33.01389,131.17708,0.3897302,0.0417719,131.17708,0.3897302,0.04279469,131.17708,0.3897302,5.0,,,,,,,
131.17708,0.3297717,8.657102,131.17708,0.3297717,3.2285585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.3297717,319.7971,131.17708,0.3297717,15.856563,,,,,,,,,,,,,,,,,131.17708,0.41970944,0.26451764,131.17708,0.41970944,0.01198607,,,,,,,,,,,,,131.17708,3.0,1.0,,,,,131.17708,0.41970944,1.9153001,131.17708,0.41970944,35.927322,131.17708,0.41970944,0.06384334,131.17708,0.41970944,0.043344196,131.17708,0.41970944,5.0,,,,,,,
131.17708,0.35975096,8.238495,131.17708,0.35975096,3.1800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.35975096,296.78873,131.17708,0.35975096,13.26704,,,,,,,,,,,,,,,,,131.17708,0.4496887,0.27649102,131.17708,0.4496887,0.011994573,,,,,,,,,,,,,131.17708,3.0,2.0,,,,,131.17708,0.4496887,5.0746827,131.17708,0.4496887,49.8286,131.17708,0.4496887,0.16915606,131.17708,0.4496887,0.04157686,131.17708,0.4496887,5.0,,,,,,,
131.17708,0.3897302,7.90473,131.17708,0.3897302,3.1595123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.3897302,278.39346,131.17708,0.3897302,12.202151,,,,,,,,,,,,,,,,,131.17708,0.47966793,0.2868991,131.17708,0.47966793,0.012038361,,,,,,,,,,,,,131.17708,4.0,0.0,,,,,131.17708,0.47966793,-1.8030529,131.17708,0.47966793,19.566566,131.17708,0.47966793,-0.060101766,131.17708,0.47966793,0.040285025,131.17708,0.47966793,5.0,,,,,,,
131.17708,0.41970944,7.6159153,131.17708,0.41970944,3.1486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.41970944,262.65268,131.17708,0.41970944,11.649744,,,,,,,,,,,,,,,,,131.17708,0.5096472,0.2992495,131.17708,0.5096472,0.012670096,,,,,,,,,,,,,131.17708,4.0,1.0,,,,,131.17708,0.5096472,5.256262,131.17708,0.5096472,50.627552,131.17708,0.5096472,0.17520875,131.17708,0.5096472,0.040598974,131.17708,0.5096472,5.0,,,,,,,
131.17708,0.44968867,7.313506,131.17708,0.44968867,3.126164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17708,0.44968867,246.03027,131.17708,0.44968867,10.476968,,,,,,,,,,,,,,,,,131.17708,0.5396264,0.3107635,131.17708,0.5396264,0.013728312,,,,,,,,,,,,,131.17708,4.0,2.0,,,,,131.17708,0.5396264,-3.1816943,131.17708,0.5396264,13.5005455,131.17708,0.5396264,-0.10605647,131.17708,0.5396264,0.04228014,131.17708,0.5396264,5.0,,,,,,,
