time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.01042,0.029979246,21.695879,136.01042,0.029979246,17.493025,136.01042,27.055555,136.01042,27.39506,136.01042,25.0,136.01042,84.0,136.01042,0.0,136.01042,139.77777,136.01042,971.8479,136.01042,24.450022,136.01042,0.0,136.01042,0.0,136.01042,0.0,136.01042,0.31863034,136.01042,0.32134542,136.01042,22.262224,136.01042,22.623335,136.01042,22.364445,136.01042,20240515,136.01042,001500,136.01042,2024.0,136.01042,5.0,136.01042,15.0,136.01042,0.0,136.01042,15.0,136.01042,0.0,136.01042,-1.0,136.01042,-999.0,136.01042,-999.0,136.01042,-999.0,136.01042,3.9916666,136.01042,2500.0,136.01042,0.029979246,3378.8364,136.01042,0.029979246,2737.4727,136.01042,,136.01042,,136.01042,,136.01042,,136.01042,,136.01042,,136.01042,,136.01042,,136.01042,0.11991698,0.18146612,136.01042,0.11991698,0.006067142,,,,,,,,,,,,,136.01042,0.0,0.0,1.5289415,136.01042,0.0,2.0385888,136.01042,0.11991698,0.10897717,136.01042,0.11991698,27.979498,136.01042,0.11991698,0.0036325725,136.01042,0.11991698,0.03235035,136.01042,0.11991698,5.0,136.01042,0.0,WaterCloud,136.01042,30.0,136.01042,
136.01042,0.05995849,8.03729,136.01042,0.05995849,0.9974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.05995849,1220.0892,136.01042,0.05995849,108.13887,,,,,,,,,,,,,,,,,136.01042,0.14989623,0.17345938,136.01042,0.14989623,0.005950881,,,,,,,,,,,,,136.01042,0.0,1.0,1.7387962,136.01042,1.0,,136.01042,0.14989623,0.10407738,136.01042,0.14989623,27.957941,136.01042,0.14989623,0.0034692457,136.01042,0.14989623,0.033158325,136.01042,0.14989623,5.0,136.01042,1.0,MixedCloud,,,,
136.01042,0.08993774,7.2639594,136.01042,0.08993774,0.74468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.08993774,1097.7258,136.01042,0.08993774,67.5986,,,,,,,,,,,,,,,,,136.01042,0.17987548,0.16644004,136.01042,0.17987548,0.0058328477,,,,,,,,,,,,,136.01042,0.0,2.0,1.9786303,136.01042,2.0,,136.01042,0.17987548,0.09995956,136.01042,0.17987548,27.939821,136.01042,0.17987548,0.003331985,136.01042,0.17987548,0.033853084,136.01042,0.17987548,5.0,136.01042,2.0,Ice/dust/ash,,,,
136.01042,0.11991698,6.676573,136.01042,0.11991698,0.6428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.11991698,1004.76855,136.01042,0.11991698,51.25563,,,,,,,,,,,,,,,,,136.01042,0.20985472,0.16187896,136.01042,0.20985472,0.0055449973,,,,,,,,,,,,,136.01042,1.0,0.0,,136.01042,3.0,,136.01042,0.20985472,0.09791801,136.01042,0.20985472,27.93084,136.01042,0.20985472,0.0032639338,136.01042,0.20985472,0.03311575,136.01042,0.20985472,5.0,136.01042,3.0,Rain/Dust,,,,
136.01042,0.14989623,6.1406364,136.01042,0.14989623,0.58319205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.14989623,919.9685,136.01042,0.14989623,41.63199,,,,,,,,,,,,,,,,,136.01042,0.23983397,0.15750235,136.01042,0.23983397,0.0052548964,,,,,,,,,,,,,136.01042,1.0,1.0,,136.01042,4.0,,136.01042,0.23983397,0.09533387,136.01042,0.23983397,27.919472,136.01042,0.23983397,0.0031777956,136.01042,0.23983397,0.032283023,136.01042,0.23983397,5.0,136.01042,4.0,Molecular,,,,
136.01042,0.17987548,5.669716,136.01042,0.17987548,0.545917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.17987548,845.5069,136.01042,0.17987548,35.682205,,,,,,,,,,,,,,,,,136.01042,0.2698132,0.15778083,136.01042,0.2698132,0.0049598683,,,,,,,,,,,,,136.01042,1.0,2.0,,136.01042,5.0,,136.01042,0.2698132,0.09776905,136.01042,0.2698132,27.930183,136.01042,0.2698132,0.0032589687,136.01042,0.2698132,0.030476604,136.01042,0.2698132,5.0,136.01042,5.0,CleanAerosol,,,,
136.01042,0.20985472,5.288502,136.01042,0.20985472,0.5155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.20985472,785.27954,136.01042,0.20985472,30.915846,,,,,,,,,,,,,,,,,136.01042,0.29979247,0.1626886,136.01042,0.29979247,0.005292021,,,,,,,,,,,,,136.01042,2.0,0.0,,136.01042,6.0,,136.01042,0.29979247,0.10438444,136.01042,0.29979247,27.959291,136.01042,0.29979247,0.0034794812,136.01042,0.29979247,0.031496007,136.01042,0.29979247,5.0,136.01042,6.0,PollutedAerosol,,,,
136.01042,0.23983397,4.9212704,136.01042,0.23983397,0.4913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.23983397,727.491,136.01042,0.23983397,27.09729,,,,,,,,,,,,,,,,,136.01042,0.3297717,0.17340353,136.01042,0.3297717,0.0056243297,,,,,,,,,,,,,136.01042,2.0,1.0,,136.01042,7.0,,136.01042,0.3297717,0.11780257,136.01042,0.3297717,28.018332,136.01042,0.3297717,0.003926752,136.01042,0.3297717,0.031393375,136.01042,0.3297717,5.0,136.01042,7.0,Undetected,,,,
136.01042,0.2698132,4.621196,136.01042,0.2698132,0.46845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.2698132,679.99945,136.01042,0.2698132,23.43834,,,,,,,,,,,,,,,,,136.01042,0.35975096,0.18179968,136.01042,0.35975096,0.00551378,,,,,,,,,,,,,136.01042,2.0,2.0,,136.01042,8.0,,136.01042,0.35975096,0.12788212,136.01042,0.35975096,28.062681,136.01042,0.35975096,0.004262737,136.01042,0.35975096,0.029338231,136.01042,0.35975096,5.0,,,,,,,
136.01042,0.29979247,4.4389563,136.01042,0.29979247,0.4645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01042,0.29979247,650.81287,136.01042,0.29979247,22.755405,,,,,,,,,,,,,,,,,136.01042,0.3897302,0.17285486,136.01042,0.3897302,0.0046534003,,,,,,,,,,,,,136.01042,3.0,0.0,,136.01042,9.0,,136.01042,0.3897302,0.119040884,136.01042,0.3897302,28.02378,136.01042,0.3897302,0.0039680293,136.01042,0.3897302,0.026181016,136.01042,0.3897302,5.0,,,,,,,
