time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.84375,0.029979246,21.735477,138.84375,0.029979246,17.41004,138.84375,28.265432,138.84375,27.333332,138.84375,23.0,138.84375,80.0,138.84375,5.0068483,138.84375,299.22223,138.84375,966.6479,138.84375,23.577042,138.84375,0.0,138.84375,0.0,138.84375,0.0,138.84375,0.0005539507,138.84375,0.0005353186,138.84375,23.445557,138.84375,23.71,138.84375,23.51222,138.84375,20240517,138.84375,201500,138.84375,2024.0,138.84375,5.0,138.84375,17.0,138.84375,20.0,138.84375,15.0,138.84375,0.0,138.84375,-1.0,138.84375,-999.0,138.84375,-999.0,138.84375,-999.0,138.84375,3.9797773,138.84375,2500.0,138.84375,0.029979246,82976.0,138.84375,0.029979246,66470.336,138.84375,,138.84375,,138.84375,,138.84375,,138.84375,,138.84375,,138.84375,,138.84375,,138.84375,0.11991698,0.17551644,138.84375,0.11991698,0.0062440853,,,,,,,,,,,,,138.84375,0.0,0.0,0.2698132,138.84375,0.0,2.4582982,138.84375,0.11991698,0.025959615,138.84375,0.11991698,27.61422,138.84375,0.11991698,0.0008653204,138.84375,0.11991698,0.03434962,138.84375,0.11991698,5.0,138.84375,0.0,WaterCloud,138.84375,30.0,138.84375,
138.84375,0.05995849,7.831995,138.84375,0.05995849,0.7309981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.05995849,29894.906,138.84375,0.05995849,2788.2673,,,,,,,,,,,,,,,,,138.84375,0.14989623,0.1681398,138.84375,0.14989623,0.0058897315,,,,,,,,,,,,,138.84375,0.0,1.0,0.56960565,138.84375,1.0,,138.84375,0.14989623,0.023247967,138.84375,0.14989623,27.602291,138.84375,0.14989623,0.00077493215,138.84375,0.14989623,0.03383678,138.84375,0.14989623,5.0,138.84375,1.0,MixedCloud,,,,
138.84375,0.08993774,6.7860184,138.84375,0.08993774,0.44639295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.08993774,25909.773,138.84375,0.08993774,1701.3296,,,,,,,,,,,,,,,,,138.84375,0.17987548,0.16216704,138.84375,0.17987548,0.005558032,,,,,,,,,,,,,138.84375,0.0,2.0,1.4989623,138.84375,2.0,,138.84375,0.17987548,0.021077795,138.84375,0.17987548,27.592741,138.84375,0.17987548,0.0007025932,138.84375,0.17987548,0.033134766,138.84375,0.17987548,5.0,138.84375,2.0,Ice/dust/ash,,,,
138.84375,0.11991698,6.1356387,138.84375,0.11991698,0.3271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.11991698,23419.215,138.84375,0.11991698,1246.936,,,,,,,,,,,,,,,,,138.84375,0.20985472,0.1568694,138.84375,0.20985472,0.005330688,,,,,,,,,,,,,138.84375,1.0,0.0,8.2143135,138.84375,3.0,,138.84375,0.20985472,0.019170308,138.84375,0.20985472,27.584349,138.84375,0.20985472,0.00063901034,138.84375,0.20985472,0.032857884,138.84375,0.20985472,5.0,138.84375,3.0,Rain/Dust,,,,
138.84375,0.14989623,5.629213,138.84375,0.14989623,0.25957164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.14989623,21479.256,138.84375,0.14989623,989.8369,,,,,,,,,,,,,,,,,138.84375,0.23983397,0.15217076,138.84375,0.23983397,0.005182823,,,,,,,,,,,,,138.84375,1.0,1.0,8.634023,138.84375,4.0,,138.84375,0.23983397,0.017488353,138.84375,0.23983397,27.576948,138.84375,0.23983397,0.0005829451,138.84375,0.23983397,0.0329328,138.84375,0.23983397,5.0,138.84375,4.0,Molecular,,,,
138.84375,0.17987548,5.199643,138.84375,0.17987548,0.2156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.17987548,19844.977,138.84375,0.17987548,821.4656,,,,,,,,,,,,,,,,,138.84375,0.2698132,0.15073258,138.84375,0.2698132,0.005014153,,,,,,,,,,,,,138.84375,1.0,2.0,9.413484,138.84375,5.0,,138.84375,0.2698132,0.017135015,138.84375,0.2698132,27.575392,138.84375,0.2698132,0.00057116715,138.84375,0.2698132,0.03219089,138.84375,0.2698132,0.0,138.84375,5.0,CleanAerosol,,,,
138.84375,0.20985472,4.802945,138.84375,0.20985472,0.18759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.20985472,18331.125,138.84375,0.20985472,714.40643,,,,,,,,,,,,,,,,,138.84375,0.29979247,0.15112497,138.84375,0.29979247,0.0048839548,,,,,,,,,,,,,138.84375,2.0,0.0,,138.84375,6.0,,138.84375,0.29979247,0.017526355,138.84375,0.29979247,27.577116,138.84375,0.29979247,0.0005842119,138.84375,0.29979247,0.031300183,138.84375,0.29979247,0.0,138.84375,6.0,PollutedAerosol,,,,
138.84375,0.23983397,4.4346275,138.84375,0.23983397,0.16790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.23983397,16921.994,138.84375,0.23983397,639.7319,,,,,,,,,,,,,,,,,138.84375,0.3297717,0.15282768,138.84375,0.3297717,0.004937305,,,,,,,,,,,,,138.84375,2.0,1.0,,138.84375,7.0,,138.84375,0.3297717,0.018456228,138.84375,0.3297717,27.581207,138.84375,0.3297717,0.0006152076,138.84375,0.3297717,0.031294912,138.84375,0.3297717,0.0,138.84375,7.0,Undetected,,,,
138.84375,0.2698132,4.0991373,138.84375,0.2698132,0.14866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.2698132,15642.627,138.84375,0.2698132,565.64996,,,,,,,,,,,,,,,,,138.84375,0.35975096,0.159023,138.84375,0.35975096,0.0051439162,,,,,,,,,,,,,138.84375,2.0,2.0,,138.84375,8.0,,138.84375,0.35975096,0.021238042,138.84375,0.35975096,27.593449,138.84375,0.35975096,0.0007079348,138.84375,0.35975096,0.03133518,138.84375,0.35975096,0.0,,,,,,,
138.84375,0.29979247,3.8171797,138.84375,0.29979247,0.13299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84375,0.29979247,14570.23,138.84375,0.29979247,506.072,,,,,,,,,,,,,,,,,138.84375,0.3897302,0.16541742,138.84375,0.3897302,0.005468065,,,,,,,,,,,,,138.84375,3.0,0.0,,138.84375,9.0,,138.84375,0.3897302,0.024126437,138.84375,0.3897302,27.606155,138.84375,0.3897302,0.0008042147,138.84375,0.3897302,0.031997085,138.84375,0.3897302,0.0,,,,,,,
