time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.8507,0.029979246,23.273285,130.8507,0.029979246,17.698751,130.8507,25.777775,130.8507,24.30247,130.8507,26.0,130.8507,88.0,130.8507,0.0,130.8507,298.0,130.8507,970.50085,130.8507,22.186174,130.8507,0.0,130.8507,0.0,130.8507,0.0,130.8507,0.00053250033,130.8507,0.00051198946,130.8507,21.435555,130.8507,21.711107,130.8507,21.68,130.8507,20240509,130.8507,202500,130.8507,2024.0,130.8507,5.0,130.8507,9.0,130.8507,20.0,130.8507,25.0,130.8507,0.0,130.8507,-1.0,130.8507,-999.0,130.8507,-999.0,130.8507,-999.0,130.8507,4.029889,130.8507,2500.0,130.8507,0.029979246,86380.63,130.8507,0.029979246,69767.555,130.8507,,130.8507,,130.8507,,130.8507,,130.8507,,130.8507,,130.8507,,130.8507,,130.8507,0.11991698,0.23121722,130.8507,0.11991698,0.010261292,,,,,,,,,,,,,130.8507,0.0,0.0,1.3790454,130.8507,0.0,2.2484434,130.8507,0.11991698,0.07995333,130.8507,0.11991698,27.851793,130.8507,0.11991698,0.0026651109,130.8507,0.11991698,0.042488843,130.8507,0.11991698,5.0,130.8507,0.0,WaterCloud,130.8507,30.0,130.8507,
130.8507,0.05995849,10.081259,130.8507,0.05995849,0.87330055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.05995849,37404.867,130.8507,0.05995849,3440.5024,,,,,,,,,,,,,,,,,130.8507,0.14989623,0.21062459,130.8507,0.14989623,0.008615094,,,,,,,,,,,,,130.8507,0.0,1.0,1.7387962,130.8507,1.0,,130.8507,0.14989623,0.069538966,130.8507,0.14989623,27.805971,130.8507,0.14989623,0.0023179657,130.8507,0.14989623,0.039272413,130.8507,0.14989623,5.0,130.8507,1.0,MixedCloud,,,,
130.8507,0.08993774,9.110159,130.8507,0.08993774,0.6012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.08993774,33796.34,130.8507,0.08993774,2367.5361,,,,,,,,,,,,,,,,,130.8507,0.17987548,0.18781261,130.8507,0.17987548,0.0072683105,,,,,,,,,,,,,130.8507,0.0,2.0,1.9186717,130.8507,2.0,,130.8507,0.17987548,0.057742894,130.8507,0.17987548,27.75407,130.8507,0.17987548,0.0019247631,130.8507,0.17987548,0.03725704,130.8507,0.17987548,5.0,130.8507,2.0,Ice/dust/ash,,,,
130.8507,0.11991698,8.144252,130.8507,0.11991698,0.47042984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.11991698,30211.633,130.8507,0.11991698,1852.1588,,,,,,,,,,,,,,,,,130.8507,0.20985472,0.18071777,130.8507,0.20985472,0.0067871637,,,,,,,,,,,,,130.8507,1.0,0.0,2.5782151,130.8507,3.0,,130.8507,0.20985472,0.05440101,130.8507,0.20985472,27.739363,130.8507,0.20985472,0.0018133668,130.8507,0.20985472,0.036203984,130.8507,0.20985472,5.0,130.8507,3.0,Rain/Dust,,,,
130.8507,0.14989623,7.121955,130.8507,0.14989623,0.353964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.14989623,26392.043,130.8507,0.14989623,1393.2621,,,,,,,,,,,,,,,,,130.8507,0.23983397,0.18897162,130.8507,0.23983397,0.0069628763,,,,,,,,,,,,,130.8507,1.0,1.0,2.9679453,130.8507,4.0,,130.8507,0.23983397,0.05946694,130.8507,0.23983397,27.761652,130.8507,0.23983397,0.0019822316,130.8507,0.23983397,0.035537984,130.8507,0.23983397,5.0,130.8507,4.0,Molecular,,,,
130.8507,0.17987548,6.090912,130.8507,0.17987548,0.2734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.17987548,22581.47,130.8507,0.17987548,1076.4146,,,,,,,,,,,,,,,,,130.8507,0.2698132,0.19985622,130.8507,0.2698132,0.0072334353,,,,,,,,,,,,,130.8507,1.0,2.0,3.2077794,130.8507,5.0,,130.8507,0.2698132,0.06609868,130.8507,0.2698132,27.790836,130.8507,0.2698132,0.0022032894,130.8507,0.2698132,0.034923755,130.8507,0.2698132,5.0,130.8507,5.0,CleanAerosol,,,,
130.8507,0.20985472,5.598632,130.8507,0.20985472,0.23480588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.20985472,20761.646,130.8507,0.20985472,923.9506,,,,,,,,,,,,,,,,,130.8507,0.29979247,0.19590575,130.8507,0.29979247,0.0069137705,,,,,,,,,,,,,130.8507,2.0,0.0,,130.8507,6.0,,130.8507,0.29979247,0.06452631,130.8507,0.29979247,27.783915,130.8507,0.29979247,0.0021508771,130.8507,0.29979247,0.03408076,130.8507,0.29979247,5.0,130.8507,6.0,PollutedAerosol,,,,
130.8507,0.23983397,5.5718584,130.8507,0.23983397,0.22226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.23983397,20654.402,130.8507,0.23983397,873.9239,,,,,,,,,,,,,,,,,130.8507,0.3297717,0.19981767,130.8507,0.3297717,0.006864298,,,,,,,,,,,,,130.8507,2.0,1.0,,130.8507,7.0,,130.8507,0.3297717,0.06734515,130.8507,0.3297717,27.796318,130.8507,0.3297717,0.0022448383,130.8507,0.3297717,0.033219263,130.8507,0.3297717,5.0,130.8507,7.0,Undetected,,,,
130.8507,0.2698132,5.4990177,130.8507,0.2698132,0.21139371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.2698132,20405.541,130.8507,0.2698132,831.4239,,,,,,,,,,,,,,,,,130.8507,0.35975096,0.17519766,130.8507,0.35975096,0.0058505866,,,,,,,,,,,,,130.8507,2.0,2.0,,130.8507,8.0,,130.8507,0.35975096,0.054147325,130.8507,0.35975096,27.738247,130.8507,0.35975096,0.0018049106,130.8507,0.35975096,0.032319475,130.8507,0.35975096,5.0,,,,,,,
130.8507,0.29979247,5.0074964,130.8507,0.29979247,0.18639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8507,0.29979247,18567.867,130.8507,0.29979247,732.6571,,,,,,,,,,,,,,,,,130.8507,0.3897302,0.1589385,130.8507,0.3897302,0.00480032,,,,,,,,,,,,,130.8507,3.0,0.0,,130.8507,9.0,,130.8507,0.3897302,0.045492567,130.8507,0.3897302,27.700167,130.8507,0.3897302,0.0015164189,130.8507,0.3897302,0.029316686,130.8507,0.3897302,5.0,,,,,,,
