time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.51042,0.029979246,22.209757,130.51042,0.029979246,17.5989,130.51042,27.802467,130.51042,26.475307,130.51042,24.0,130.51042,79.111115,130.51042,0.0,130.51042,196.88889,130.51042,968.92426,130.51042,22.558285,130.51042,0.0,130.51042,0.0,130.51042,0.0,130.51042,0.00060045253,130.51042,0.00057712337,130.51042,23.085556,130.51042,23.460001,130.51042,23.307777,130.51042,20240509,130.51042,121500,130.51042,2024.0,130.51042,5.0,130.51042,9.0,130.51042,12.0,130.51042,15.0,130.51042,0.0,130.51042,-1.0,130.51042,-999.0,130.51042,-999.0,130.51042,-999.0,130.51042,3.9620001,130.51042,2500.0,130.51042,0.029979246,78354.484,130.51042,0.029979246,63193.965,130.51042,,130.51042,,130.51042,,130.51042,,130.51042,,130.51042,,130.51042,,130.51042,,130.51042,0.11991698,0.20300397,130.51042,0.11991698,0.010841418,,,,,,,,,,,,,130.51042,0.0,0.0,4.4669075,130.51042,0.0,0.6595434,130.51042,0.11991698,0.06757495,130.51042,0.11991698,27.797329,130.51042,0.11991698,0.0022524984,130.51042,0.11991698,0.05069904,130.51042,0.11991698,6.0,130.51042,0.0,WaterCloud,130.51042,30.0,130.51042,
130.51042,0.05995849,8.584397,130.51042,0.05995849,0.8612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.05995849,30289.701,130.51042,0.05995849,3085.7095,,,,,,,,,,,,,,,,,130.51042,0.14989623,0.19461057,130.51042,0.14989623,0.0102934735,,,,,,,,,,,,,130.51042,0.0,1.0,5.006534,130.51042,1.0,,130.51042,0.14989623,0.06354581,130.51042,0.14989623,27.779602,130.51042,0.14989623,0.0021181938,130.51042,0.14989623,0.050231814,130.51042,0.14989623,6.0,130.51042,1.0,MixedCloud,,,,
130.51042,0.08993774,7.7270412,130.51042,0.08993774,0.61271757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.08993774,27266.387,130.51042,0.08993774,2197.8118,,,,,,,,,,,,,,,,,130.51042,0.17987548,0.1878996,130.51042,0.17987548,0.009604556,,,,,,,,,,,,,130.51042,0.0,2.0,5.2163887,130.51042,2.0,,130.51042,0.17987548,0.060389075,130.51042,0.17987548,27.765709,130.51042,0.17987548,0.002012969,130.51042,0.17987548,0.0486267,130.51042,0.17987548,5.0,130.51042,2.0,Ice/dust/ash,,,,
130.51042,0.11991698,7.045278,130.51042,0.11991698,0.48234415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.11991698,24855.5,130.51042,0.11991698,1729.8755,,,,,,,,,,,,,,,,,130.51042,0.20985472,0.18040998,130.51042,0.20985472,0.009170372,,,,,,,,,,,,,130.51042,1.0,0.0,7.1050816,130.51042,3.0,,130.51042,0.20985472,0.056768756,130.51042,0.20985472,27.749784,130.51042,0.20985472,0.0018922918,130.51042,0.20985472,0.048373908,130.51042,0.20985472,5.0,130.51042,3.0,Rain/Dust,,,,
130.51042,0.14989623,6.475086,130.51042,0.14989623,0.40327233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.14989623,22845.916,130.51042,0.14989623,1446.9264,,,,,,,,,,,,,,,,,130.51042,0.23983397,0.1731848,130.51042,0.23983397,0.009182756,,,,,,,,,,,,,130.51042,1.0,1.0,7.314936,130.51042,4.0,,130.51042,0.23983397,0.05320255,130.51042,0.23983397,27.734093,130.51042,0.23983397,0.0017734183,130.51042,0.23983397,0.050356135,130.51042,0.23983397,6.0,130.51042,4.0,Molecular,,,,
130.51042,0.17987548,5.99112,130.51042,0.17987548,0.3428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.17987548,21144.473,130.51042,0.17987548,1229.9127,,,,,,,,,,,,,,,,,130.51042,0.2698132,0.16426256,130.51042,0.2698132,0.009921088,,,,,,,,,,,,,130.51042,1.0,2.0,7.584749,130.51042,5.0,,130.51042,0.2698132,0.04864639,130.51042,0.2698132,27.714045,130.51042,0.2698132,0.0016215465,130.51042,0.2698132,0.056965,130.51042,0.2698132,6.0,130.51042,5.0,CleanAerosol,,,,
130.51042,0.20985472,5.495017,130.51042,0.20985472,0.3031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.20985472,19381.121,130.51042,0.20985472,1087.1848,,,,,,,,,,,,,,,,,130.51042,0.29979247,0.1589814,130.51042,0.29979247,0.0100350445,,,,,,,,,,,,,130.51042,2.0,0.0,9.353525,130.51042,6.0,,130.51042,0.29979247,0.046106037,130.51042,0.29979247,27.702866,130.51042,0.29979247,0.0015368677,130.51042,0.29979247,0.059403896,130.51042,0.29979247,6.0,130.51042,6.0,PollutedAerosol,,,,
130.51042,0.23983397,5.0219398,130.51042,0.23983397,0.28270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.23983397,17717.36,130.51042,0.23983397,1013.45386,,,,,,,,,,,,,,,,,130.51042,0.3297717,0.15626955,130.51042,0.3297717,0.010346822,,,,,,,,,,,,,130.51042,2.0,1.0,9.623338,130.51042,7.0,,130.51042,0.3297717,0.04501599,130.51042,0.3297717,27.69807,130.51042,0.3297717,0.001500533,130.51042,0.3297717,0.06211757,130.51042,0.3297717,6.0,130.51042,7.0,Undetected,,,,
130.51042,0.2698132,4.4459763,130.51042,0.2698132,0.28039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.2698132,15691.449,130.51042,0.2698132,1004.839,,,,,,,,,,,,,,,,,130.51042,0.35975096,0.15500256,130.51042,0.35975096,0.010213338,,,,,,,,,,,,,130.51042,2.0,2.0,10.3128605,130.51042,8.0,,130.51042,0.35975096,0.04470502,130.51042,0.35975096,27.696703,130.51042,0.35975096,0.0014901673,130.51042,0.35975096,0.06182749,130.51042,0.35975096,6.0,,,,,,,
130.51042,0.29979247,3.9972186,130.51042,0.29979247,0.26156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.29979247,14111.7,130.51042,0.29979247,937.9039,,,,,,,,,,,,,,,,,130.51042,0.3897302,0.14973232,130.51042,0.3897302,0.01000962,,,,,,,,,,,,,130.51042,3.0,0.0,,130.51042,9.0,,130.51042,0.3897302,0.04206954,130.51042,0.3897302,27.685108,130.51042,0.3897302,0.0014023179,130.51042,0.3897302,0.06264716,130.51042,0.3897302,6.0,,,,,,,
130.51042,0.3297717,3.602945,130.51042,0.3297717,0.2459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.3297717,12708.386,130.51042,0.3297717,881.64923,,,,,,,,,,,,,,,,,130.51042,0.41970944,0.15059829,130.51042,0.41970944,0.009682851,,,,,,,,,,,,,130.51042,3.0,1.0,,,,,130.51042,0.41970944,0.042962927,130.51042,0.41970944,27.689035,130.51042,0.41970944,0.0014320977,130.51042,0.41970944,0.06040795,130.51042,0.41970944,6.0,,,,,,,
130.51042,0.35975096,3.2236056,130.51042,0.35975096,0.2188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.35975096,11373.797,130.51042,0.35975096,783.9785,,,,,,,,,,,,,,,,,130.51042,0.4496887,0.15534407,130.51042,0.4496887,0.009318138,,,,,,,,,,,,,130.51042,3.0,2.0,,,,,130.51042,0.4496887,0.04610765,130.51042,0.4496887,27.702873,130.51042,0.4496887,0.0015369216,130.51042,0.4496887,0.056577608,130.51042,0.4496887,6.0,,,,,,,
130.51042,0.3897302,2.8168972,130.51042,0.3897302,0.1943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51042,0.3897302,9939.961,130.51042,0.3897302,696.53253,,,,,,,,,,,,,,,,,130.51042,0.47966793,0.16363145,130.51042,0.47966793,0.008515157,,,,,,,,,,,,,130.51042,4.0,0.0,,,,,130.51042,0.47966793,0.051424053,130.51042,0.47966793,27.726265,130.51042,0.47966793,0.0017141352,130.51042,0.47966793,0.04948423,130.51042,0.47966793,5.0,,,,,,,
