time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.583336,0.029979246,32.132977,126.583336,0.029979246,18.74675,126.583336,29.691359,126.583336,31.432098,126.583336,24.0,126.583336,54.0,126.583336,0.0,126.583336,241.22223,126.583336,964.17957,126.583336,21.001213,126.583336,0.0,126.583336,0.0,126.583336,0.0,126.583336,0.00060796796,126.583336,0.00055034953,126.583336,24.665554,126.583336,25.334444,126.583336,25.208889,126.583336,20240505,126.583336,140000,126.583336,2024.0,126.583336,5.0,126.583336,5.0,126.583336,14.0,126.583336,0.0,126.583336,0.0,126.583336,-1.0,126.583336,-999.0,126.583336,-999.0,126.583336,-999.0,126.583336,3.8704443,126.583336,2500.0,126.583336,0.029979246,112249.92,126.583336,0.029979246,70513.46,126.583336,,126.583336,,126.583336,,126.583336,,126.583336,,126.583336,,126.583336,,126.583336,,126.583336,0.11991698,0.6493836,126.583336,0.11991698,0.040615577,,,,,,,,,,,,,126.583336,0.0,0.0,,126.583336,0.0,0.8993774,126.583336,0.11991698,0.28679806,126.583336,0.11991698,28.761911,126.583336,0.11991698,0.009559934,126.583336,0.11991698,0.058877785,126.583336,0.11991698,6.0,126.583336,0.0,WaterCloud,126.583336,30.0,126.583336,
126.583336,0.05995849,25.780636,126.583336,0.05995849,2.2714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.05995849,90048.914,126.583336,0.05995849,8542.167,,,,,,,,,,,,,,,,,126.583336,0.14989623,0.7181978,126.583336,0.14989623,0.04386183,,,,,,,,,,,,,126.583336,0.0,1.0,,126.583336,1.0,,126.583336,0.14989623,0.32924658,126.583336,0.14989623,28.948683,126.583336,0.14989623,0.010974886,126.583336,0.14989623,0.05755159,126.583336,0.14989623,6.0,126.583336,1.0,MixedCloud,,,,
126.583336,0.08993774,22.971546,126.583336,0.08993774,1.7361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.08993774,80255.33,126.583336,0.08993774,6527.295,,,,,,,,,,,,,,,,,126.583336,0.17987548,0.7417236,126.583336,0.17987548,0.04265613,,,,,,,,,,,,,126.583336,0.0,2.0,,126.583336,2.0,,126.583336,0.17987548,0.34997392,126.583336,0.17987548,29.039886,126.583336,0.17987548,0.011665799,126.583336,0.17987548,0.05439327,126.583336,0.17987548,6.0,126.583336,2.0,Ice/dust/ash,,,,
126.583336,0.11991698,21.758099,126.583336,0.11991698,1.4621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.11991698,75958.08,126.583336,0.11991698,5499.1304,,,,,,,,,,,,,,,,,126.583336,0.20985472,0.7773504,126.583336,0.20985472,0.04170172,,,,,,,,,,,,,126.583336,1.0,0.0,,126.583336,3.0,,126.583336,0.20985472,0.37851083,126.583336,0.20985472,29.165445,126.583336,0.20985472,0.012617027,126.583336,0.20985472,0.050942466,126.583336,0.20985472,6.0,126.583336,3.0,Rain/Dust,,,,
126.583336,0.14989623,23.16924,126.583336,0.14989623,1.4723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.14989623,80923.61,126.583336,0.14989623,5534.576,,,,,,,,,,,,,,,,,126.583336,0.23983397,0.7678772,126.583336,0.23983397,0.03841649,,,,,,,,,,,,,126.583336,1.0,1.0,,126.583336,4.0,,126.583336,0.23983397,0.38341403,126.583336,0.23983397,29.187021,126.583336,0.23983397,0.012780466,126.583336,0.23983397,0.047655046,126.583336,0.23983397,5.0,126.583336,4.0,Molecular,,,,
126.583336,0.17987548,22.995792,126.583336,0.17987548,1.3565669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.17987548,80188.5,126.583336,0.17987548,5101.509,,,,,,,,,,,,,,,,,126.583336,0.2698132,0.70806694,126.583336,0.2698132,0.033819634,,,,,,,,,,,,,126.583336,1.0,2.0,,126.583336,5.0,,126.583336,0.2698132,0.35932118,126.583336,0.2698132,29.081015,126.583336,0.2698132,0.011977372,126.583336,0.2698132,0.04560234,126.583336,0.2698132,5.0,126.583336,5.0,CleanAerosol,,,,
126.583336,0.20985472,23.059183,126.583336,0.20985472,1.2589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.20985472,80476.84,126.583336,0.20985472,4731.2456,,,,,,,,,,,,,,,,,126.583336,0.29979247,0.64722776,126.583336,0.29979247,0.030226953,,,,,,,,,,,,,126.583336,2.0,0.0,,126.583336,6.0,,126.583336,0.29979247,0.33270434,126.583336,0.29979247,28.963902,126.583336,0.29979247,0.011090144,126.583336,0.29979247,0.044644255,126.583336,0.29979247,5.0,126.583336,6.0,PollutedAerosol,,,,
126.583336,0.23983397,21.703362,126.583336,0.23983397,1.1008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.23983397,75826.16,126.583336,0.23983397,4137.02,,,,,,,,,,,,,,,,,126.583336,0.3297717,0.5996392,126.583336,0.3297717,0.027501946,,,,,,,,,,,,,126.583336,2.0,1.0,,126.583336,7.0,,126.583336,0.3297717,0.31205553,126.583336,0.3297717,28.873043,126.583336,0.3297717,0.0104018515,126.583336,0.3297717,0.043850508,126.583336,0.3297717,5.0,126.583336,7.0,Undetected,,,,
126.583336,0.2698132,18.687504,126.583336,0.2698132,0.9035995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.2698132,65292.16,126.583336,0.2698132,3397.3442,,,,,,,,,,,,,,,,,126.583336,0.35975096,0.5738149,126.583336,0.35975096,0.025945943,,,,,,,,,,,,,126.583336,2.0,2.0,,126.583336,8.0,,126.583336,0.35975096,0.3034758,126.583336,0.35975096,28.835297,126.583336,0.35975096,0.010115859,126.583336,0.35975096,0.04326709,126.583336,0.35975096,5.0,,,,,,,
126.583336,0.29979247,15.872541,126.583336,0.29979247,0.7499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583336,0.29979247,55456.184,126.583336,0.29979247,2817.661,,,,,,,,,,,,,,,,,126.583336,0.3897302,0.57801217,126.583336,0.3897302,0.025192834,,,,,,,,,,,,,126.583336,3.0,0.0,,126.583336,9.0,,126.583336,0.3897302,0.31299707,126.583336,0.3897302,28.877188,126.583336,0.3897302,0.010433235,126.583336,0.3897302,0.04176407,126.583336,0.3897302,5.0,,,,,,,
