time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.93402,0.029979246,20.653414,141.93402,0.029979246,17.230284,141.93402,26.771603,141.93402,25.401234,141.93402,25.0,141.93402,91.0,141.93402,0.0,141.93402,273.22223,141.93402,966.5764,141.93402,23.824078,141.93402,0.0,141.93402,0.0,141.93402,0.0,141.93402,0.00052842946,141.93402,0.00050040317,141.93402,22.284445,141.93402,22.542223,141.93402,22.386667,141.93402,20240520,141.93402,222500,141.93402,2024.0,141.93402,5.0,141.93402,20.0,141.93402,22.0,141.93402,25.0,141.93402,0.0,141.93402,-1.0,141.93402,-999.0,141.93402,-999.0,141.93402,-999.0,141.93402,4.0135555,141.93402,2500.0,141.93402,0.029979246,80475.11,141.93402,0.029979246,67118.375,141.93402,,141.93402,,141.93402,,141.93402,,141.93402,,141.93402,,141.93402,,141.93402,,141.93402,0.11991698,0.12020983,141.93402,0.11991698,0.005171322,,,,,,,,,,,,,141.93402,0.0,0.0,0.6895227,141.93402,0.0,2.6681528,141.93402,0.11991698,0.06507935,141.93402,0.11991698,27.78635,141.93402,0.11991698,0.0021693113,141.93402,0.11991698,0.041239854,141.93402,0.11991698,5.0,141.93402,0.0,WaterCloud,141.93402,30.0,141.93402,
141.93402,0.05995849,5.816942,141.93402,0.05995849,0.655035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.05995849,22667.752,141.93402,0.05995849,2550.7961,,,,,,,,,,,,,,,,,141.93402,0.14989623,0.11201729,141.93402,0.14989623,0.004883129,,,,,,,,,,,,,141.93402,0.0,1.0,1.1392113,141.93402,1.0,,141.93402,0.14989623,0.05817547,141.93402,0.14989623,27.755974,141.93402,0.14989623,0.0019391823,141.93402,0.14989623,0.041719705,141.93402,0.14989623,5.0,141.93402,1.0,MixedCloud,,,,
141.93402,0.08993774,4.913149,141.93402,0.08993774,0.4078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.08993774,19140.146,141.93402,0.08993774,1589.8955,,,,,,,,,,,,,,,,,141.93402,0.17987548,0.103912145,141.93402,0.17987548,0.004299814,,,,,,,,,,,,,141.93402,0.0,2.0,1.349066,141.93402,2.0,,141.93402,0.17987548,0.051237233,141.93402,0.17987548,27.725445,141.93402,0.17987548,0.0017079079,141.93402,0.17987548,0.0396931,141.93402,0.17987548,5.0,141.93402,2.0,Ice/dust/ash,,,,
141.93402,0.11991698,4.27815,141.93402,0.11991698,0.29286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.11991698,16668.223,141.93402,0.11991698,1140.2368,,,,,,,,,,,,,,,,,141.93402,0.20985472,0.097483285,141.93402,0.20985472,0.0041440283,,,,,,,,,,,,,141.93402,1.0,0.0,3.2377586,141.93402,3.0,,141.93402,0.20985472,0.045776635,141.93402,0.20985472,27.701416,141.93402,0.20985472,0.0015258879,141.93402,0.20985472,0.0407272,141.93402,0.20985472,5.0,141.93402,3.0,Rain/Dust,,,,
141.93402,0.14989623,3.8066041,141.93402,0.14989623,0.22820169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.14989623,14834.902,141.93402,0.14989623,888.17786,,,,,,,,,,,,,,,,,141.93402,0.23983397,0.09287289,141.93402,0.23983397,0.003825622,,,,,,,,,,,,,141.93402,1.0,1.0,3.4775925,141.93402,4.0,,141.93402,0.23983397,0.04187863,141.93402,0.23983397,27.684267,141.93402,0.23983397,0.0013959543,141.93402,0.23983397,0.039489504,141.93402,0.23983397,5.0,141.93402,4.0,Molecular,,,,
141.93402,0.17987548,3.3757696,141.93402,0.17987548,0.17715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.17987548,13154.556,141.93402,0.17987548,689.2542,,,,,,,,,,,,,,,,,141.93402,0.2698132,0.09050058,141.93402,0.2698132,0.0037554402,,,,,,,,,,,,,141.93402,1.0,2.0,3.6874473,141.93402,5.0,,141.93402,0.2698132,0.04006324,141.93402,0.2698132,27.676277,141.93402,0.2698132,0.0013354413,141.93402,0.2698132,0.039819796,141.93402,0.2698132,5.0,141.93402,5.0,CleanAerosol,,,,
141.93402,0.20985472,3.0205266,141.93402,0.20985472,0.15272945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.20985472,11772.928,141.93402,0.20985472,594.26447,,,,,,,,,,,,,,,,,141.93402,0.29979247,0.089234695,141.93402,0.29979247,0.003813674,,,,,,,,,,,,,141.93402,2.0,0.0,,141.93402,6.0,,141.93402,0.29979247,0.039275534,141.93402,0.29979247,27.672813,141.93402,0.29979247,0.0013091844,141.93402,0.29979247,0.040966377,141.93402,0.29979247,5.0,141.93402,6.0,PollutedAerosol,,,,
141.93402,0.23983397,2.7370667,141.93402,0.23983397,0.12958501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.23983397,10669.511,141.93402,0.23983397,505.1986,,,,,,,,,,,,,,,,,141.93402,0.3297717,0.08853368,141.93402,0.3297717,0.0037380038,,,,,,,,,,,,,141.93402,2.0,1.0,,141.93402,7.0,,141.93402,0.3297717,0.038984403,141.93402,0.3297717,27.671532,141.93402,0.3297717,0.00129948,141.93402,0.3297717,0.04046054,141.93402,0.3297717,5.0,141.93402,7.0,Undetected,,,,
141.93402,0.2698132,2.4876842,141.93402,0.2698132,0.115499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.2698132,9694.577,141.93402,0.2698132,449.1594,,,,,,,,,,,,,,,,,141.93402,0.35975096,0.0903446,141.93402,0.35975096,0.0038127778,,,,,,,,,,,,,141.93402,2.0,2.0,,141.93402,8.0,,141.93402,0.35975096,0.041061297,141.93402,0.35975096,27.68067,141.93402,0.35975096,0.0013687098,141.93402,0.35975096,0.04044068,141.93402,0.35975096,5.0,,,,,,,
141.93402,0.29979247,2.2774656,141.93402,0.29979247,0.106901675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93402,0.29979247,8873.367,141.93402,0.29979247,415.5412,,,,,,,,,,,,,,,,,141.93402,0.3897302,0.09120603,141.93402,0.3897302,0.0038185082,,,,,,,,,,,,,141.93402,3.0,0.0,,141.93402,9.0,,141.93402,0.3897302,0.042276513,141.93402,0.3897302,27.686016,141.93402,0.3897302,0.001409217,141.93402,0.3897302,0.04015231,141.93402,0.3897302,5.0,,,,,,,
