time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.74306,0.029979246,23.687967,130.74306,0.029979246,17.688162,130.74306,26.0,130.74306,24.283953,130.74306,25.0,130.74306,89.0,130.74306,6.2585597,130.74306,305.22223,130.74306,970.8019,130.74306,22.353722,130.74306,0.0,130.74306,0.0,130.74306,0.0,130.74306,0.0005267072,130.74306,0.00050885807,130.74306,21.57,130.74306,21.937778,130.74306,21.69111,130.74306,20240509,130.74306,175000,130.74306,2024.0,130.74306,5.0,130.74306,9.0,130.74306,17.0,130.74306,50.0,130.74306,0.0,130.74306,-1.0,130.74306,-999.0,130.74306,-999.0,130.74306,-999.0,130.74306,4.017667,130.74306,2500.0,130.74306,0.029979246,89081.28,130.74306,0.029979246,69529.72,130.74306,,130.74306,,130.74306,,130.74306,,130.74306,,130.74306,,130.74306,,130.74306,,130.74306,0.11991698,0.24721834,130.74306,0.11991698,0.010759004,,,,,,,,,,,,,130.74306,0.0,0.0,3.6274889,130.74306,0.0,0.14989623,130.74306,0.11991698,0.092277005,130.74306,0.11991698,27.906017,130.74306,0.11991698,0.0030759,130.74306,0.11991698,0.041693483,130.74306,0.11991698,5.0,130.74306,0.0,WaterCloud,130.74306,30.0,130.74306,
130.74306,0.05995849,11.023174,130.74306,0.05995849,0.9521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.05995849,41446.75,130.74306,0.05995849,3739.958,,,,,,,,,,,,,,,,,130.74306,0.14989623,0.21139127,130.74306,0.14989623,0.008548758,,,,,,,,,,,,,130.74306,0.0,1.0,4.406949,130.74306,1.0,,130.74306,0.14989623,0.0731873,130.74306,0.14989623,27.822025,130.74306,0.14989623,0.0024395764,130.74306,0.14989623,0.03886819,130.74306,0.14989623,5.0,130.74306,1.0,MixedCloud,,,,
130.74306,0.08993774,9.890079,130.74306,0.08993774,0.6703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.08993774,37184.473,130.74306,0.08993774,2632.907,,,,,,,,,,,,,,,,,130.74306,0.17987548,0.19863467,130.74306,0.17987548,0.008057731,,,,,,,,,,,,,130.74306,0.0,2.0,4.6767626,130.74306,2.0,,130.74306,0.17987548,0.06674275,130.74306,0.17987548,27.793669,130.74306,0.17987548,0.0022247583,130.74306,0.17987548,0.038983826,130.74306,0.17987548,5.0,130.74306,2.0,Ice/dust/ash,,,,
130.74306,0.11991698,8.6727495,130.74306,0.11991698,0.48619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.11991698,32592.979,130.74306,0.11991698,1909.1858,,,,,,,,,,,,,,,,,130.74306,0.20985472,0.17717692,130.74306,0.20985472,0.0072786277,,,,,,,,,,,,,130.74306,1.0,0.0,7.4648323,130.74306,3.0,,130.74306,0.20985472,0.055225544,130.74306,0.20985472,27.74299,130.74306,0.20985472,0.0018408514,130.74306,0.20985472,0.039461214,130.74306,0.20985472,5.0,130.74306,3.0,Rain/Dust,,,,
130.74306,0.14989623,7.1259255,130.74306,0.14989623,0.3506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.14989623,26798.455,130.74306,0.14989623,1378.0,,,,,,,,,,,,,,,,,130.74306,0.23983397,0.15431407,130.74306,0.23983397,0.005783584,,,,,,,,,,,,,130.74306,1.0,1.0,7.674687,130.74306,4.0,,130.74306,0.23983397,0.042753175,130.74306,0.23983397,27.688114,130.74306,0.23983397,0.0014251058,130.74306,0.23983397,0.03612001,130.74306,0.23983397,5.0,130.74306,4.0,Molecular,,,,
130.74306,0.17987548,6.4198723,130.74306,0.17987548,0.29791757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.17987548,24149.14,130.74306,0.17987548,1168.3298,,,,,,,,,,,,,,,,,130.74306,0.2698132,0.1376926,130.74306,0.2698132,0.0043789367,,,,,,,,,,,,,130.74306,1.0,2.0,7.914521,130.74306,5.0,,130.74306,0.2698132,0.033701234,130.74306,0.2698132,27.648285,130.74306,0.2698132,0.0011233746,130.74306,0.2698132,0.030816354,130.74306,0.2698132,5.0,130.74306,5.0,CleanAerosol,,,,
130.74306,0.20985472,5.47281,130.74306,0.20985472,0.24918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.20985472,20591.307,130.74306,0.20985472,977.10516,,,,,,,,,,,,,,,,,130.74306,0.29979247,0.12555426,130.74306,0.29979247,0.0037341202,,,,,,,,,,,,,130.74306,2.0,0.0,,130.74306,6.0,,130.74306,0.29979247,0.027130505,130.74306,0.29979247,27.619373,130.74306,0.29979247,0.00090435025,130.74306,0.29979247,0.028881669,130.74306,0.29979247,5.0,130.74306,6.0,PollutedAerosol,,,,
130.74306,0.23983397,4.5396104,130.74306,0.23983397,0.18705934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.23983397,17067.312,130.74306,0.23983397,734.1981,,,,,,,,,,,,,,,,,130.74306,0.3297717,0.12270263,130.74306,0.3297717,0.0036817486,,,,,,,,,,,,,130.74306,2.0,1.0,,130.74306,7.0,,130.74306,0.3297717,0.025786543,130.74306,0.3297717,27.613459,130.74306,0.3297717,0.0008595514,130.74306,0.3297717,0.029127104,130.74306,0.3297717,5.0,130.74306,7.0,Undetected,,,,
130.74306,0.2698132,3.781348,130.74306,0.2698132,0.13267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.2698132,14217.376,130.74306,0.2698132,520.02216,,,,,,,,,,,,,,,,,130.74306,0.35975096,0.12487248,130.74306,0.35975096,0.003580408,,,,,,,,,,,,,130.74306,2.0,2.0,,130.74306,8.0,,130.74306,0.35975096,0.027315812,130.74306,0.35975096,27.620188,130.74306,0.35975096,0.0009105271,130.74306,0.35975096,0.027873583,130.74306,0.35975096,5.0,,,,,,,
130.74306,0.29979247,3.203272,130.74306,0.29979247,0.10499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.29979247,12037.023,130.74306,0.29979247,410.84616,,,,,,,,,,,,,,,,,130.74306,0.3897302,0.12766889,130.74306,0.3897302,0.003671513,,,,,,,,,,,,,130.74306,3.0,0.0,,130.74306,9.0,,130.74306,0.3897302,0.029209243,130.74306,0.3897302,27.628523,130.74306,0.3897302,0.00097364146,130.74306,0.3897302,0.02795026,130.74306,0.3897302,5.0,,,,,,,
130.74306,0.3297717,2.8706527,130.74306,0.3297717,0.09397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74306,0.3297717,10792.312,130.74306,0.3297717,367.41736,,,,,,,,,,,,,,,,,130.74306,0.41970944,0.13248235,130.74306,0.41970944,0.0036452387,,,,,,,,,,,,,130.74306,3.0,1.0,,,,,130.74306,0.41970944,0.03227689,130.74306,0.41970944,27.64202,130.74306,0.41970944,0.0010758963,130.74306,0.41970944,0.026791617,130.74306,0.41970944,5.0,,,,,,,
