time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.91319,0.029979246,26.135387,127.91319,0.029979246,17.783905,127.91319,27.277775,127.91319,26.320988,127.91319,27.11111,127.91319,83.0,127.91319,0.0,127.91319,304.0,127.91319,968.676,127.91319,23.200706,127.91319,0.0,127.91319,0.0,127.91319,0.0,127.91319,0.00057133014,127.91319,0.0005343792,127.91319,22.907776,127.91319,23.305555,127.91319,23.201107,127.91319,20240506,127.91319,215500,127.91319,2024.0,127.91319,5.0,127.91319,6.0,127.91319,21.0,127.91319,55.0,127.91319,0.0,127.91319,-1.0,127.91319,-999.0,127.91319,-999.0,127.91319,-999.0,127.91319,4.0726666,127.91319,2500.0,127.91319,0.029979246,93590.41,127.91319,0.029979246,66334.04,127.91319,,127.91319,,127.91319,,127.91319,,127.91319,,127.91319,,127.91319,,127.91319,,127.91319,0.11991698,0.2906493,127.91319,0.11991698,0.01363608,,,,,,,,,,,,,127.91319,0.0,0.0,,127.91319,0.0,1.4390038,127.91319,0.11991698,0.27187327,127.91319,0.11991698,28.696241,127.91319,0.11991698,0.009062442,127.91319,0.11991698,0.044811543,127.91319,0.11991698,5.0,127.91319,0.0,WaterCloud,127.91319,30.0,127.91319,
127.91319,0.05995849,13.403391,127.91319,0.05995849,1.0952698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.05995849,47993.133,127.91319,0.05995849,4087.0508,,,,,,,,,,,,,,,,,127.91319,0.14989623,0.27230957,127.91319,0.14989623,0.012578207,,,,,,,,,,,,,127.91319,0.0,1.0,,127.91319,1.0,,127.91319,0.14989623,0.2569976,127.91319,0.14989623,28.630789,127.91319,0.14989623,0.008566585,127.91319,0.14989623,0.044156685,127.91319,0.14989623,5.0,127.91319,1.0,MixedCloud,,,,
127.91319,0.08993774,11.417165,127.91319,0.08993774,0.7462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.08993774,40892.797,127.91319,0.08993774,2782.329,,,,,,,,,,,,,,,,,127.91319,0.17987548,0.25548118,127.91319,0.17987548,0.011642562,,,,,,,,,,,,,127.91319,0.0,2.0,,127.91319,2.0,,127.91319,0.17987548,0.24301584,127.91319,0.17987548,28.569267,127.91319,0.17987548,0.008100528,127.91319,0.17987548,0.043592937,127.91319,0.17987548,5.0,127.91319,2.0,Ice/dust/ash,,,,
127.91319,0.11991698,10.313819,127.91319,0.11991698,0.5936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.11991698,36938.62,127.91319,0.11991698,2211.24,,,,,,,,,,,,,,,,,127.91319,0.20985472,0.2651193,127.91319,0.20985472,0.011606961,,,,,,,,,,,,,127.91319,1.0,0.0,,127.91319,3.0,,127.91319,0.20985472,0.25878546,127.91319,0.20985472,28.638655,127.91319,0.20985472,0.008626182,127.91319,0.20985472,0.041954294,127.91319,0.20985472,5.0,127.91319,3.0,Rain/Dust,,,,
127.91319,0.14989623,9.284351,127.91319,0.14989623,0.4917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.14989623,33252.1,127.91319,0.14989623,1832.4048,,,,,,,,,,,,,,,,,127.91319,0.23983397,0.25698537,127.91319,0.23983397,0.011045471,,,,,,,,,,,,,127.91319,1.0,1.0,,127.91319,4.0,,127.91319,0.23983397,0.25412637,127.91319,0.23983397,28.618156,127.91319,0.23983397,0.008470878,127.91319,0.23983397,0.0412428,127.91319,0.23983397,5.0,127.91319,4.0,Molecular,,,,
127.91319,0.17987548,8.35801,127.91319,0.17987548,0.41860774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.17987548,29937.602,127.91319,0.17987548,1558.626,,,,,,,,,,,,,,,,,127.91319,0.2698132,0.24189244,127.91319,0.2698132,0.010203929,,,,,,,,,,,,,127.91319,1.0,2.0,,127.91319,5.0,,127.91319,0.2698132,0.24118008,127.91319,0.2698132,28.561195,127.91319,0.2698132,0.008039336,127.91319,0.2698132,0.040506348,127.91319,0.2698132,5.0,127.91319,5.0,CleanAerosol,,,,
127.91319,0.20985472,8.288101,127.91319,0.20985472,0.38740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.20985472,29713.646,127.91319,0.20985472,1439.7659,,,,,,,,,,,,,,,,,127.91319,0.29979247,0.25048932,127.91319,0.29979247,0.010751386,,,,,,,,,,,,,127.91319,2.0,0.0,,127.91319,6.0,,127.91319,0.29979247,0.25623953,127.91319,0.29979247,28.627455,127.91319,0.29979247,0.008541319,127.91319,0.29979247,0.041121826,127.91319,0.29979247,5.0,127.91319,6.0,PollutedAerosol,,,,
127.91319,0.23983397,7.6512866,127.91319,0.23983397,0.34582773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.23983397,27371.18,127.91319,0.23983397,1289.2676,,,,,,,,,,,,,,,,,127.91319,0.3297717,0.25879285,127.91319,0.3297717,0.011379702,,,,,,,,,,,,,127.91319,2.0,1.0,,127.91319,7.0,,127.91319,0.3297717,0.27151248,127.91319,0.3297717,28.694654,127.91319,0.3297717,0.009050416,127.91319,0.3297717,0.04210611,127.91319,0.3297717,5.0,127.91319,7.0,Undetected,,,,
127.91319,0.2698132,6.72368,127.91319,0.2698132,0.29601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.2698132,24057.805,127.91319,0.2698132,1103.154,,,,,,,,,,,,,,,,,127.91319,0.35975096,0.26142538,127.91319,0.35975096,0.011420213,,,,,,,,,,,,,127.91319,2.0,2.0,,127.91319,8.0,,127.91319,0.35975096,0.28045058,127.91319,0.35975096,28.733982,127.91319,0.35975096,0.009348352,127.91319,0.35975096,0.04184103,127.91319,0.35975096,5.0,,,,,,,
127.91319,0.29979247,6.467946,127.91319,0.29979247,0.2872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91319,0.29979247,23175.605,127.91319,0.29979247,1067.1514,,,,,,,,,,,,,,,,,127.91319,0.3897302,0.26586428,127.91319,0.3897302,0.011524569,,,,,,,,,,,,,127.91319,3.0,0.0,,127.91319,9.0,,127.91319,0.3897302,0.2920433,127.91319,0.3897302,28.78499,127.91319,0.3897302,0.009734776,127.91319,0.3897302,0.04152984,127.91319,0.3897302,5.0,,,,,,,
