time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.46875,0.029979246,22.959274,130.46875,0.029979246,18.23244,130.46875,29.944445,130.46875,26.80247,130.46875,22.0,130.46875,76.77778,130.46875,4.4704,130.46875,304.77777,130.46875,968.5894,130.46875,22.382324,130.46875,0.0,130.46875,0.0,130.46875,0.0,130.46875,0.09618701,130.46875,0.102382235,130.46875,25.09778,130.46875,25.545555,130.46875,25.44111,130.46875,20240509,130.46875,111500,130.46875,2024.0,130.46875,5.0,130.46875,9.0,130.46875,11.0,130.46875,15.0,130.46875,0.0,130.46875,-1.0,130.46875,-999.0,130.46875,-999.0,130.46875,-999.0,130.46875,3.8834445,130.46875,2500.0,130.46875,0.029979246,6415.1426,130.46875,0.029979246,4947.197,130.46875,,130.46875,,130.46875,,130.46875,,130.46875,,130.46875,,130.46875,,130.46875,,130.46875,0.11991698,0.24277213,130.46875,0.11991698,0.031548526,,,,,,,,,,,,,130.46875,0.0,0.0,0.20985472,130.46875,0.0,3.3576756,130.46875,0.11991698,-0.030158209,130.46875,0.11991698,27.367302,130.46875,0.11991698,-0.0010052738,130.46875,0.11991698,0.113233075,130.46875,0.11991698,3.0,130.46875,0.0,WaterCloud,130.46875,30.0,130.46875,
130.46875,0.05995849,9.682672,130.46875,0.05995849,1.6329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.05995849,2695.595,130.46875,0.05995849,417.89548,,,,,,,,,,,,,,,,,130.46875,0.14989623,0.23203391,130.46875,0.14989623,0.032341342,,,,,,,,,,,,,130.46875,0.0,1.0,1.468983,130.46875,1.0,,130.46875,0.14989623,-0.030720135,130.46875,0.14989623,27.36483,130.46875,0.14989623,-0.0010240045,130.46875,0.14989623,0.12004088,130.46875,0.14989623,3.0,130.46875,1.0,MixedCloud,,,,
130.46875,0.08993774,8.992802,130.46875,0.08993774,1.4250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.08993774,2500.8953,130.46875,0.08993774,360.82352,,,,,,,,,,,,,,,,,130.46875,0.17987548,0.22539409,130.46875,0.17987548,0.033248603,,,,,,,,,,,,,130.46875,0.0,2.0,4.167115,130.46875,2.0,,130.46875,0.17987548,-0.030846039,130.46875,0.17987548,27.364279,130.46875,0.17987548,-0.0010282014,130.46875,0.17987548,0.12554985,130.46875,0.17987548,3.0,130.46875,2.0,Ice/dust/ash,,,,
130.46875,0.11991698,8.330047,130.46875,0.11991698,1.2660421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.11991698,2313.718,130.46875,0.11991698,316.73004,,,,,,,,,,,,,,,,,130.46875,0.20985472,0.21465707,130.46875,0.20985472,0.03333135,,,,,,,,,,,,,130.46875,1.0,0.0,,130.46875,3.0,,130.46875,0.20985472,-0.031347826,130.46875,0.20985472,27.362068,130.46875,0.20985472,-0.0010449276,130.46875,0.20985472,0.13092138,130.46875,0.20985472,1.0,130.46875,3.0,Rain/Dust,,,,
130.46875,0.14989623,7.649352,130.46875,0.14989623,1.2077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.14989623,2123.0872,130.46875,0.14989623,301.7256,,,,,,,,,,,,,,,,,130.46875,0.23983397,0.21497606,130.46875,0.23983397,0.03544684,,,,,,,,,,,,,130.46875,1.0,1.0,,130.46875,4.0,,130.46875,0.23983397,-0.031124638,130.46875,0.23983397,27.36305,130.46875,0.23983397,-0.001037488,130.46875,0.23983397,0.13657738,130.46875,0.23983397,1.0,130.46875,4.0,Molecular,,,,
130.46875,0.17987548,7.1315484,130.46875,0.17987548,1.1711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.17987548,1981.2227,130.46875,0.17987548,292.12323,,,,,,,,,,,,,,,,,130.46875,0.2698132,0.2240946,130.46875,0.2698132,0.036828384,,,,,,,,,,,,,130.46875,1.0,2.0,,130.46875,5.0,,130.46875,0.2698132,-0.030315412,130.46875,0.2698132,27.366611,130.46875,0.2698132,-0.0010105136,130.46875,0.2698132,0.13551821,130.46875,0.2698132,1.0,130.46875,5.0,CleanAerosol,,,,
130.46875,0.20985472,6.4993157,130.46875,0.20985472,1.1163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.20985472,1803.8774,130.46875,0.20985472,278.5182,,,,,,,,,,,,,,,,,130.46875,0.29979247,0.23920983,130.46875,0.29979247,0.042252474,,,,,,,,,,,,,130.46875,2.0,0.0,,130.46875,6.0,,130.46875,0.29979247,-0.029111547,130.46875,0.29979247,27.371908,130.46875,0.29979247,-0.00097038504,130.46875,0.29979247,0.14299583,130.46875,0.29979247,1.0,130.46875,6.0,PollutedAerosol,,,,
130.46875,0.23983397,6.201532,130.46875,0.23983397,1.1222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.23983397,1725.2083,130.46875,0.23983397,281.41464,,,,,,,,,,,,,,,,,130.46875,0.3297717,0.26221108,130.46875,0.3297717,0.047886685,,,,,,,,,,,,,130.46875,2.0,1.0,,130.46875,7.0,,130.46875,0.3297717,-0.027425917,130.46875,0.3297717,27.379326,130.46875,0.3297717,-0.0009141972,130.46875,0.3297717,0.14845552,130.46875,0.3297717,1.0,130.46875,7.0,Undetected,,,,
130.46875,0.2698132,6.035966,130.46875,0.2698132,1.0880263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.2698132,1683.8522,130.46875,0.2698132,272.3387,,,,,,,,,,,,,,,,,130.46875,0.35975096,0.30624884,130.46875,0.35975096,0.059273344,,,,,,,,,,,,,130.46875,2.0,2.0,,130.46875,8.0,,130.46875,0.35975096,-0.02383376,130.46875,0.35975096,27.395132,130.46875,0.35975096,-0.0007944586,130.46875,0.35975096,0.15362155,130.46875,0.35975096,1.0,,,,,,,
130.46875,0.29979247,5.985646,130.46875,0.29979247,1.1497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46875,0.29979247,1670.7847,130.46875,0.29979247,288.79807,,,,,,,,,,,,,,,,,130.46875,0.3897302,0.3526618,130.46875,0.3897302,0.071263954,,,,,,,,,,,,,130.46875,3.0,0.0,,130.46875,9.0,,130.46875,0.3897302,-0.020608865,130.46875,0.3897302,27.409319,130.46875,0.3897302,-0.0006869621,130.46875,0.3897302,0.15921238,130.46875,0.3897302,1.0,,,,,,,
