time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.125,0.029979246,22.79197,135.125,0.029979246,17.953772,135.125,31.493826,135.125,28.666666,135.125,22.333334,135.125,79.22222,135.125,6.6161923,135.125,128.88889,135.125,971.2535,135.125,24.70965,135.125,0.0,135.125,0.0,135.125,0.0,135.125,0.6978064,135.125,0.71519935,135.125,26.333334,135.125,26.932222,135.125,26.429998,135.125,20240514,135.125,030000,135.125,2024.0,135.125,5.0,135.125,14.0,135.125,3.0,135.125,0.0,135.125,0.0,135.125,-1.0,135.125,-999.0,135.125,-999.0,135.125,-999.0,135.125,3.954445,135.125,2499.0,135.125,0.029979246,2258.7522,135.125,0.029979246,1852.7544,135.125,,135.125,,135.125,,135.125,,135.125,,135.125,,135.125,,135.125,,135.125,0.11991698,0.22597331,135.125,0.11991698,0.008910716,,,,,,,,,,,,,135.125,0.0,0.0,,135.125,0.0,2.937966,135.125,0.11991698,0.06589083,135.125,0.11991698,27.78992,135.125,0.11991698,0.002196361,135.125,0.11991698,0.03793136,135.125,0.11991698,5.0,135.125,0.0,WaterCloud,135.125,30.0,135.125,
135.125,0.05995849,9.96509,135.125,0.05995849,1.5544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.05995849,947.0762,135.125,0.05995849,89.97357,,,,,,,,,,,,,,,,,135.125,0.14989623,0.21834901,135.125,0.14989623,0.008385595,,,,,,,,,,,,,135.125,0.0,1.0,,135.125,1.0,,135.125,0.14989623,0.062800884,135.125,0.14989623,27.776323,135.125,0.14989623,0.0020933626,135.125,0.14989623,0.036975574,135.125,0.14989623,5.0,135.125,1.0,MixedCloud,,,,
135.125,0.08993774,9.155422,135.125,0.08993774,1.2470176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.08993774,864.34546,135.125,0.08993774,57.137146,,,,,,,,,,,,,,,,,135.125,0.17987548,0.21121542,135.125,0.17987548,0.007730603,,,,,,,,,,,,,135.125,0.0,2.0,,135.125,2.0,,135.125,0.17987548,0.060045198,135.125,0.17987548,27.764198,135.125,0.17987548,0.0020015065,135.125,0.17987548,0.035307795,135.125,0.17987548,5.0,135.125,2.0,Ice/dust/ash,,,,
135.125,0.11991698,8.511171,135.125,0.11991698,1.1304328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.11991698,798.3191,135.125,0.11991698,44.596577,,,,,,,,,,,,,,,,,135.125,0.20985472,0.20489722,135.125,0.20985472,0.0076957294,,,,,,,,,,,,,135.125,1.0,0.0,,135.125,3.0,,135.125,0.20985472,0.057674315,135.125,0.20985472,27.753767,135.125,0.20985472,0.0019224775,135.125,0.20985472,0.036190912,135.125,0.20985472,5.0,135.125,3.0,Rain/Dust,,,,
135.125,0.14989623,7.9400864,135.125,0.14989623,1.0545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.14989623,740.0778,135.125,0.14989623,36.42465,,,,,,,,,,,,,,,,,135.125,0.23983397,0.1992018,135.125,0.23983397,0.0070801773,,,,,,,,,,,,,135.125,1.0,1.0,,135.125,4.0,,135.125,0.23983397,0.055559747,135.125,0.23983397,27.744463,135.125,0.23983397,0.0018519916,135.125,0.23983397,0.034308482,135.125,0.23983397,5.0,135.125,4.0,Molecular,,,,
135.125,0.17987548,7.41419,135.125,0.17987548,0.9976203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.17987548,686.2164,135.125,0.17987548,30.301497,,,,,,,,,,,,,,,,,135.125,0.2698132,0.19923936,135.125,0.2698132,0.007044842,,,,,,,,,,,,,135.125,1.0,2.0,,135.125,5.0,,135.125,0.2698132,0.05630074,135.125,0.2698132,27.74772,135.125,0.2698132,0.0018766914,135.125,0.2698132,0.034126554,135.125,0.2698132,5.0,135.125,5.0,CleanAerosol,,,,
135.125,0.20985472,6.9231,135.125,0.20985472,0.9726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.20985472,636.1963,135.125,0.20985472,27.674557,,,,,,,,,,,,,,,,,135.125,0.29979247,0.20081757,135.125,0.29979247,0.0069206487,,,,,,,,,,,,,135.125,2.0,0.0,,135.125,6.0,,135.125,0.29979247,0.05746884,135.125,0.29979247,27.752863,135.125,0.29979247,0.0019156281,135.125,0.29979247,0.033302803,135.125,0.29979247,5.0,135.125,6.0,PollutedAerosol,,,,
135.125,0.23983397,6.460286,135.125,0.23983397,0.9362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.23983397,589.0155,135.125,0.23983397,23.656784,,,,,,,,,,,,,,,,,135.125,0.3297717,0.20282029,135.125,0.3297717,0.0071311286,,,,,,,,,,,,,135.125,2.0,1.0,,135.125,7.0,,135.125,0.3297717,0.058963045,135.125,0.3297717,27.759438,135.125,0.3297717,0.001965435,135.125,0.3297717,0.033951428,135.125,0.3297717,5.0,135.125,7.0,Undetected,,,,
135.125,0.2698132,6.077168,135.125,0.2698132,0.9170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.2698132,550.0531,135.125,0.2698132,21.67112,,,,,,,,,,,,,,,,,135.125,0.35975096,0.20638041,135.125,0.35975096,0.0072775427,,,,,,,,,,,,,135.125,2.0,2.0,,135.125,8.0,,135.125,0.35975096,0.06183913,135.125,0.35975096,27.77209,135.125,0.35975096,0.0020613042,135.125,0.35975096,0.03402573,135.125,0.35975096,5.0,,,,,,,
135.125,0.29979247,5.7343297,135.125,0.29979247,0.8977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.29979247,514.9597,135.125,0.29979247,19.600986,,,,,,,,,,,,,,,,,135.125,0.3897302,0.21248212,135.125,0.3897302,0.006756043,,,,,,,,,,,,,135.125,3.0,0.0,,135.125,9.0,,135.125,0.3897302,0.06582003,135.125,0.3897302,27.78961,135.125,0.3897302,0.0021940013,135.125,0.3897302,0.030700658,135.125,0.3897302,5.0,,,,,,,
135.125,0.3297717,5.3622937,135.125,0.3297717,0.8863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.3297717,476.8342,135.125,0.3297717,18.360962,,,,,,,,,,,,,,,,,135.125,0.41970944,0.21701358,135.125,0.41970944,0.0063927905,,,,,,,,,,,,,135.125,3.0,1.0,,,,,135.125,0.41970944,0.068916656,135.125,0.41970944,27.803236,135.125,0.41970944,0.0022972217,135.125,0.41970944,0.028490804,135.125,0.41970944,5.0,,,,,,,
135.125,0.35975096,4.9789824,135.125,0.35975096,0.8723041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.35975096,438.04858,135.125,0.35975096,16.905245,,,,,,,,,,,,,,,,,135.125,0.4496887,0.21639131,135.125,0.4496887,0.006694874,,,,,,,,,,,,,135.125,3.0,2.0,,,,,135.125,0.4496887,0.06961493,135.125,0.4496887,27.806305,135.125,0.4496887,0.0023204978,135.125,0.4496887,0.02985408,135.125,0.4496887,5.0,,,,,,,
135.125,0.3897302,4.684367,135.125,0.3897302,0.8476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.3897302,408.28098,135.125,0.3897302,14.295853,,,,,,,,,,,,,,,,,135.125,0.47966793,0.21599393,135.125,0.47966793,0.0062274565,,,,,,,,,,,,,135.125,4.0,0.0,,,,,135.125,0.47966793,0.06990263,135.125,0.47966793,27.807571,135.125,0.47966793,0.0023300876,135.125,0.47966793,0.027783653,135.125,0.47966793,5.0,,,,,,,
135.125,0.41970944,4.371159,135.125,0.41970944,0.82840997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.41970944,376.84628,135.125,0.41970944,12.022781,,,,,,,,,,,,,,,,,135.125,0.5096472,0.21804076,135.125,0.5096472,0.005717901,,,,,,,,,,,,,135.125,4.0,1.0,,,,,135.125,0.5096472,0.0714,135.125,0.5096472,27.814161,135.125,0.5096472,0.00238,135.125,0.5096472,0.023133762,135.125,0.5096472,5.0,,,,,,,
135.125,0.44968867,3.9810355,135.125,0.44968867,0.8215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.125,0.44968867,336.80066,135.125,0.44968867,11.405406,,,,,,,,,,,,,,,,,135.125,0.5396264,0.2177203,135.125,0.5396264,0.0059824935,,,,,,,,,,,,,135.125,4.0,2.0,,,,,135.125,0.5396264,0.072564,135.125,0.5396264,27.819283,135.125,0.5396264,0.0024188,135.125,0.5396264,0.024377018,135.125,0.5396264,5.0,,,,,,,
