time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.68056,0.029979246,21.60644,134.68056,0.029979246,17.438211,134.68056,27.722225,134.68056,27.197533,134.68056,25.0,134.68056,81.77778,134.68056,1.9669762,134.68056,316.44446,134.68056,970.53094,134.68056,23.809868,134.68056,0.0,134.68056,0.0,134.68056,0.0,134.68056,0.0005645976,134.68056,0.0005371975,134.68056,22.96,134.68056,23.377777,134.68056,23.246668,134.68056,20240513,134.68056,162000,134.68056,2024.0,134.68056,5.0,134.68056,13.0,134.68056,16.0,134.68056,20.0,134.68056,0.0,134.68056,-1.0,134.68056,-999.0,134.68056,-999.0,134.68056,-999.0,134.68056,4.003,134.68056,2500.0,134.68056,0.029979246,79917.74,134.68056,0.029979246,66733.91,134.68056,,134.68056,,134.68056,,134.68056,,134.68056,,134.68056,,134.68056,,134.68056,,134.68056,0.11991698,0.16272493,134.68056,0.11991698,0.005836892,,,,,,,,,,,,,134.68056,0.0,0.0,2.8480284,134.68056,0.0,3.5675304,134.68056,0.11991698,0.03740797,134.68056,0.11991698,27.664597,134.68056,0.11991698,0.0012469324,134.68056,0.11991698,0.03462353,134.68056,0.11991698,5.0,134.68056,0.0,WaterCloud,134.68056,30.0,134.68056,
134.68056,0.05995849,7.4458423,134.68056,0.05995849,0.72046703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.05995849,27544.406,134.68056,0.05995849,2752.0698,,,,,,,,,,,,,,,,,134.68056,0.14989623,0.15171081,134.68056,0.14989623,0.0053955987,,,,,,,,,,,,,134.68056,0.0,1.0,3.0279038,134.68056,1.0,,134.68056,0.14989623,0.03217477,134.68056,0.14989623,27.641567,134.68056,0.14989623,0.0010724922,134.68056,0.14989623,0.0343409,134.68056,0.14989623,5.0,134.68056,1.0,MixedCloud,,,,
134.68056,0.08993774,6.4416633,134.68056,0.08993774,0.43535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.08993774,23823.018,134.68056,0.08993774,1661.5657,,,,,,,,,,,,,,,,,134.68056,0.17987548,0.14241482,134.68056,0.17987548,0.0050059576,,,,,,,,,,,,,134.68056,0.0,2.0,3.2677379,134.68056,2.0,,134.68056,0.17987548,0.027756874,134.68056,0.17987548,27.622133,134.68056,0.17987548,0.00092522916,134.68056,0.17987548,0.033952594,134.68056,0.17987548,5.0,134.68056,2.0,Ice/dust/ash,,,,
134.68056,0.11991698,5.730939,134.68056,0.11991698,0.31503794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.11991698,21192.014,134.68056,0.11991698,1202.1307,,,,,,,,,,,,,,,,,134.68056,0.20985472,0.13387075,134.68056,0.20985472,0.004630156,,,,,,,,,,,,,134.68056,1.0,0.0,4.406949,134.68056,3.0,,134.68056,0.20985472,0.023679832,134.68056,0.20985472,27.60419,134.68056,0.20985472,0.0007893277,134.68056,0.20985472,0.033427984,134.68056,0.20985472,5.0,134.68056,3.0,Rain/Dust,,,,
134.68056,0.14989623,5.11596,134.68056,0.14989623,0.24466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.14989623,18923.002,134.68056,0.14989623,935.2351,,,,,,,,,,,,,,,,,134.68056,0.23983397,0.12898023,134.68056,0.23983397,0.0043162066,,,,,,,,,,,,,134.68056,1.0,1.0,4.616804,134.68056,4.0,,134.68056,0.23983397,0.021435434,134.68056,0.23983397,27.594318,134.68056,0.23983397,0.0007145145,134.68056,0.23983397,0.032382816,134.68056,0.23983397,5.0,134.68056,4.0,Molecular,,,,
134.68056,0.17987548,4.5982594,134.68056,0.17987548,0.1993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.17987548,17003.826,134.68056,0.17987548,760.8739,,,,,,,,,,,,,,,,,134.68056,0.2698132,0.12879722,134.68056,0.2698132,0.0044550826,,,,,,,,,,,,,134.68056,1.0,2.0,5.0365133,134.68056,5.0,,134.68056,0.2698132,0.02160135,134.68056,0.2698132,27.595045,134.68056,0.2698132,0.00072004495,134.68056,0.2698132,0.03343067,134.68056,0.2698132,5.0,134.68056,5.0,CleanAerosol,,,,
134.68056,0.20985472,4.1267443,134.68056,0.20985472,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.20985472,15254.493,134.68056,0.20985472,637.9104,,,,,,,,,,,,,,,,,134.68056,0.29979247,0.1280052,134.68056,0.29979247,0.0044328524,,,,,,,,,,,,,134.68056,2.0,0.0,,134.68056,6.0,,134.68056,0.29979247,0.02144716,134.68056,0.29979247,27.594368,134.68056,0.29979247,0.0007149053,134.68056,0.29979247,0.0334719,134.68056,0.29979247,5.0,134.68056,6.0,PollutedAerosol,,,,
134.68056,0.23983397,3.783668,134.68056,0.23983397,0.1435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.23983397,13990.866,134.68056,0.23983397,547.8185,,,,,,,,,,,,,,,,,134.68056,0.3297717,0.12813537,134.68056,0.3297717,0.0043553826,,,,,,,,,,,,,134.68056,2.0,1.0,,134.68056,7.0,,134.68056,0.3297717,0.021775475,134.68056,0.3297717,27.595812,134.68056,0.3297717,0.000725849,134.68056,0.3297717,0.032866202,134.68056,0.3297717,5.0,134.68056,7.0,Undetected,,,,
134.68056,0.2698132,3.5250928,134.68056,0.2698132,0.13430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.2698132,13039.748,134.68056,0.2698132,511.1047,,,,,,,,,,,,,,,,,134.68056,0.35975096,0.13147932,134.68056,0.35975096,0.0045273425,,,,,,,,,,,,,134.68056,2.0,2.0,,134.68056,8.0,,134.68056,0.35975096,0.023767186,134.68056,0.35975096,27.604576,134.68056,0.35975096,0.0007922396,134.68056,0.35975096,0.03328279,134.68056,0.35975096,5.0,,,,,,,
134.68056,0.29979247,3.253711,134.68056,0.29979247,0.12234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68056,0.29979247,12030.422,134.68056,0.29979247,465.29535,,,,,,,,,,,,,,,,,134.68056,0.3897302,0.13567767,134.68056,0.3897302,0.0046105245,,,,,,,,,,,,,134.68056,3.0,0.0,,134.68056,9.0,,134.68056,0.3897302,0.02618758,134.68056,0.3897302,27.615227,134.68056,0.3897302,0.00087291934,134.68056,0.3897302,0.032862667,134.68056,0.3897302,5.0,,,,,,,
