time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.93056,0.029979246,22.15694,133.93056,0.029979246,17.371412,133.93056,26.277775,133.93056,24.833332,133.93056,25.0,133.93056,85.111115,133.93056,1.0728961,133.93056,301.55554,133.93056,969.3983,133.93056,22.15908,133.93056,0.0,133.93056,0.0,133.93056,0.0,133.93056,0.0005123026,133.93056,0.00048615516,133.93056,21.852222,133.93056,22.18,133.93056,22.213331,133.93056,20240512,133.93056,222000,133.93056,2024.0,133.93056,5.0,133.93056,12.0,133.93056,22.0,133.93056,20.0,133.93056,0.0,133.93056,-1.0,133.93056,-999.0,133.93056,-999.0,133.93056,-999.0,133.93056,3.9807777,133.93056,2500.0,133.93056,0.029979246,85237.04,133.93056,0.029979246,68815.91,133.93056,,133.93056,,133.93056,,133.93056,,133.93056,,133.93056,,133.93056,,133.93056,,133.93056,0.11991698,0.19354302,133.93056,0.11991698,0.007306149,,,,,,,,,,,,,133.93056,0.0,0.0,,133.93056,0.0,3.1178415,133.93056,0.11991698,0.04534591,133.93056,0.11991698,27.699524,133.93056,0.11991698,0.0015115304,133.93056,0.11991698,0.036379095,133.93056,0.11991698,5.0,133.93056,0.0,WaterCloud,133.93056,30.0,133.93056,
133.93056,0.05995849,8.631429,133.93056,0.05995849,0.7293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.05995849,33204.74,133.93056,0.05995849,2885.6318,,,,,,,,,,,,,,,,,133.93056,0.14989623,0.18249615,133.93056,0.14989623,0.0073520523,,,,,,,,,,,,,133.93056,0.0,1.0,,133.93056,1.0,,133.93056,0.14989623,0.040583618,133.93056,0.14989623,27.678568,133.93056,0.14989623,0.0013527871,133.93056,0.14989623,0.038721632,133.93056,0.14989623,5.0,133.93056,1.0,MixedCloud,,,,
133.93056,0.08993774,7.596624,133.93056,0.08993774,0.48851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.08993774,29216.416,133.93056,0.08993774,1931.2563,,,,,,,,,,,,,,,,,133.93056,0.17987548,0.17564395,133.93056,0.17987548,0.0072306376,,,,,,,,,,,,,133.93056,0.0,2.0,,133.93056,2.0,,133.93056,0.17987548,0.037750702,133.93056,0.17987548,27.666101,133.93056,0.17987548,0.0012583567,133.93056,0.17987548,0.03952599,133.93056,0.17987548,5.0,133.93056,2.0,Ice/dust/ash,,,,
133.93056,0.11991698,6.754529,133.93056,0.11991698,0.3635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.11991698,25969.482,133.93056,0.11991698,1436.2806,,,,,,,,,,,,,,,,,133.93056,0.20985472,0.16879362,133.93056,0.20985472,0.00745847,,,,,,,,,,,,,133.93056,1.0,0.0,,133.93056,3.0,,133.93056,0.20985472,0.034875784,133.93056,0.20985472,27.653452,133.93056,0.20985472,0.0011625261,133.93056,0.20985472,0.042315874,133.93056,0.20985472,5.0,133.93056,3.0,Rain/Dust,,,,
133.93056,0.14989623,6.105177,133.93056,0.14989623,0.30789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.14989623,23478.633,133.93056,0.14989623,1215.2021,,,,,,,,,,,,,,,,,133.93056,0.23983397,0.16211979,133.93056,0.23983397,0.0064258,,,,,,,,,,,,,133.93056,1.0,1.0,,133.93056,4.0,,133.93056,0.23983397,0.03206159,133.93056,0.23983397,27.641073,133.93056,0.23983397,0.0010687198,133.93056,0.23983397,0.038121674,133.93056,0.23983397,5.0,133.93056,4.0,Molecular,,,,
133.93056,0.17987548,5.6295705,133.93056,0.17987548,0.2688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.17987548,21659.469,133.93056,0.17987548,1063.5278,,,,,,,,,,,,,,,,,133.93056,0.2698132,0.15413472,133.93056,0.2698132,0.005724844,,,,,,,,,,,,,133.93056,1.0,2.0,,133.93056,5.0,,133.93056,0.2698132,0.02857737,133.93056,0.2698132,27.62574,133.93056,0.2698132,0.0009525791,133.93056,0.2698132,0.035815753,133.93056,0.2698132,5.0,133.93056,5.0,CleanAerosol,,,,
133.93056,0.20985472,5.1672316,133.93056,0.20985472,0.2523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.20985472,19878.037,133.93056,0.20985472,998.8619,,,,,,,,,,,,,,,,,133.93056,0.29979247,0.1488611,133.93056,0.29979247,0.005398991,,,,,,,,,,,,,133.93056,2.0,0.0,,133.93056,6.0,,133.93056,0.29979247,0.026377134,133.93056,0.29979247,27.616058,133.93056,0.29979247,0.0008792377,133.93056,0.29979247,0.035002295,133.93056,0.29979247,5.0,133.93056,6.0,PollutedAerosol,,,,
133.93056,0.23983397,4.724483,133.93056,0.23983397,0.20395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.23983397,18168.312,133.93056,0.23983397,806.47974,,,,,,,,,,,,,,,,,133.93056,0.3297717,0.14711772,133.93056,0.3297717,0.005321235,,,,,,,,,,,,,133.93056,2.0,1.0,,133.93056,7.0,,133.93056,0.3297717,0.025847517,133.93056,0.3297717,27.61373,133.93056,0.3297717,0.000861584,133.93056,0.3297717,0.034903396,133.93056,0.3297717,5.0,133.93056,7.0,Undetected,,,,
133.93056,0.2698132,4.1923695,133.93056,0.2698132,0.16791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.2698132,16122.23,133.93056,0.2698132,663.0758,,,,,,,,,,,,,,,,,133.93056,0.35975096,0.14850882,133.93056,0.35975096,0.005096365,,,,,,,,,,,,,133.93056,2.0,2.0,,133.93056,8.0,,133.93056,0.35975096,0.026787493,133.93056,0.35975096,27.617867,133.93056,0.35975096,0.0008929164,133.93056,0.35975096,0.033178873,133.93056,0.35975096,5.0,,,,,,,
133.93056,0.29979247,3.7610588,133.93056,0.29979247,0.14594674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93056,0.29979247,14465.281,133.93056,0.29979247,576.3281,,,,,,,,,,,,,,,,,133.93056,0.3897302,0.14995934,133.93056,0.3897302,0.0045531653,,,,,,,,,,,,,133.93056,3.0,0.0,,133.93056,9.0,,133.93056,0.3897302,0.027767481,133.93056,0.3897302,27.622177,133.93056,0.3897302,0.0009255826,133.93056,0.3897302,0.02946387,133.93056,0.3897302,5.0,,,,,,,
