time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.98611,0.029979246,27.97595,128.98611,0.029979246,18.007082,128.98611,26.160496,128.98611,23.592594,128.98611,25.0,128.98611,89.77778,128.98611,0.0,128.98611,296.0,128.98611,971.2234,128.98611,21.814621,128.98611,0.0,128.98611,0.0,128.98611,0.0,128.98611,0.1365025,128.98611,0.13277593,128.98611,21.973333,128.98611,22.213331,128.98611,22.142223,128.98611,20240507,128.98611,234000,128.98611,2024.0,128.98611,5.0,128.98611,7.0,128.98611,23.0,128.98611,40.0,128.98611,0.0,128.98611,-1.0,128.98611,-999.0,128.98611,-999.0,128.98611,-999.0,128.98611,4.052667,128.98611,2499.0,128.98611,0.029979246,6692.651,128.98611,0.029979246,4278.119,128.98611,,128.98611,,128.98611,,128.98611,,128.98611,,128.98611,,128.98611,,128.98611,,128.98611,0.11991698,0.5523268,128.98611,0.11991698,0.02301533,,,,,,,,,,,,,128.98611,0.0,0.0,,128.98611,0.0,0.20985472,128.98611,0.11991698,0.34841692,128.98611,0.11991698,29.033033,128.98611,0.11991698,0.011613897,128.98611,0.11991698,0.040023115,128.98611,0.11991698,5.0,128.98611,0.0,WaterCloud,128.98611,30.0,128.98611,
128.98611,0.05995849,19.648876,128.98611,0.05995849,1.3705637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.05995849,4691.7,128.98611,0.05995849,296.64,,,,,,,,,,,,,,,,,128.98611,0.14989623,0.53945744,128.98611,0.14989623,0.021220416,,,,,,,,,,,,,128.98611,0.0,1.0,,128.98611,1.0,,128.98611,0.14989623,0.34871343,128.98611,0.14989623,29.03434,128.98611,0.14989623,0.011623782,128.98611,0.14989623,0.037846103,128.98611,0.14989623,5.0,128.98611,1.0,MixedCloud,,,,
128.98611,0.08993774,20.37821,128.98611,0.08993774,1.2073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.08993774,4864.627,128.98611,0.08993774,257.3415,,,,,,,,,,,,,,,,,128.98611,0.17987548,0.46978697,128.98611,0.17987548,0.016664723,,,,,,,,,,,,,128.98611,0.0,2.0,,128.98611,2.0,,128.98611,0.17987548,0.30009544,128.98611,0.17987548,28.820421,128.98611,0.17987548,0.010003182,128.98611,0.17987548,0.03417496,128.98611,0.17987548,5.0,128.98611,2.0,Ice/dust/ash,,,,
128.98611,0.11991698,19.53079,128.98611,0.11991698,1.0497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.11991698,4665.9595,128.98611,0.11991698,219.50336,,,,,,,,,,,,,,,,,128.98611,0.20985472,0.3981821,128.98611,0.20985472,0.013368265,,,,,,,,,,,,,128.98611,1.0,0.0,,128.98611,3.0,,128.98611,0.20985472,0.25708258,128.98611,0.20985472,28.631165,128.98611,0.20985472,0.008569419,128.98611,0.20985472,0.03248045,128.98611,0.20985472,5.0,128.98611,3.0,Rain/Dust,,,,
128.98611,0.14989623,18.372839,128.98611,0.14989623,0.9122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.14989623,4380.82,128.98611,0.14989623,186.28673,,,,,,,,,,,,,,,,,128.98611,0.23983397,0.42251256,128.98611,0.23983397,0.013831726,,,,,,,,,,,,,128.98611,1.0,1.0,,128.98611,4.0,,128.98611,0.23983397,0.27722368,128.98611,0.23983397,28.719784,128.98611,0.23983397,0.009240788,128.98611,0.23983397,0.03172648,128.98611,0.23983397,5.0,128.98611,4.0,Molecular,,,,
128.98611,0.17987548,15.397144,128.98611,0.17987548,0.7113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.17987548,3650.8425,128.98611,0.17987548,138.30402,,,,,,,,,,,,,,,,,128.98611,0.2698132,0.35930315,128.98611,0.2698132,0.01164487,,,,,,,,,,,,,128.98611,1.0,2.0,,128.98611,5.0,,128.98611,0.2698132,0.2278004,128.98611,0.2698132,28.50232,128.98611,0.2698132,0.0075933463,128.98611,0.2698132,0.031413525,128.98611,0.2698132,5.0,128.98611,5.0,CleanAerosol,,,,
128.98611,0.20985472,12.511141,128.98611,0.20985472,0.57233375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.20985472,2969.4143,128.98611,0.20985472,105.18586,,,,,,,,,,,,,,,,,128.98611,0.29979247,0.21470468,128.98611,0.29979247,0.006437018,,,,,,,,,,,,,128.98611,2.0,0.0,,128.98611,6.0,,128.98611,0.29979247,0.12792447,128.98611,0.29979247,28.06287,128.98611,0.29979247,0.004264148,128.98611,0.29979247,0.029108591,128.98611,0.29979247,5.0,128.98611,6.0,PollutedAerosol,,,,
128.98611,0.23983397,12.64382,128.98611,0.23983397,0.55867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.23983397,2986.7395,128.98611,0.23983397,101.70379,,,,,,,,,,,,,,,,,128.98611,0.3297717,0.21889597,128.98611,0.3297717,0.0065390742,,,,,,,,,,,,,128.98611,2.0,1.0,,128.98611,7.0,,128.98611,0.3297717,0.13213071,128.98611,0.3297717,28.081377,128.98611,0.3297717,0.0044043567,128.98611,0.3297717,0.029008279,128.98611,0.3297717,5.0,128.98611,7.0,Undetected,,,,
128.98611,0.2698132,10.068765,128.98611,0.2698132,0.46656254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.2698132,2369.3127,128.98611,0.2698132,79.95838,,,,,,,,,,,,,,,,,128.98611,0.35975096,0.2709242,128.98611,0.35975096,0.007998225,,,,,,,,,,,,,128.98611,2.0,2.0,,128.98611,8.0,,128.98611,0.35975096,0.17484733,128.98611,0.35975096,28.269327,128.98611,0.35975096,0.0058282446,128.98611,0.35975096,0.028672805,128.98611,0.35975096,5.0,,,,,,,
128.98611,0.29979247,5.6541276,128.98611,0.29979247,0.30748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98611,0.29979247,1327.7495,128.98611,0.29979247,41.80252,,,,,,,,,,,,,,,,,128.98611,0.3897302,0.34481844,128.98611,0.3897302,0.009919893,,,,,,,,,,,,,128.98611,3.0,0.0,,128.98611,9.0,,128.98611,0.3897302,0.23969157,128.98611,0.3897302,28.554644,128.98611,0.3897302,0.007989719,128.98611,0.3897302,0.027970241,128.98611,0.3897302,5.0,,,,,,,
