time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.59723,0.029979246,26.439817,129.59723,0.029979246,18.196638,129.59723,32.25309,129.59723,31.549381,129.59723,23.0,129.59723,63.0,129.59723,0.536448,129.59723,313.8889,129.59723,969.4134,129.59723,23.647348,129.59723,0.0,129.59723,0.0,129.59723,0.0,129.59723,0.0006493029,129.59723,0.00060076563,129.59723,27.302223,129.59723,27.902222,129.59723,27.572226,129.59723,20240508,129.59723,142000,129.59723,2024.0,129.59723,5.0,129.59723,8.0,129.59723,14.0,129.59723,20.0,129.59723,0.0,129.59723,-1.0,129.59723,-999.0,129.59723,-999.0,129.59723,-999.0,129.59723,3.9667778,129.59723,2500.0,129.59723,0.029979246,89947.375,129.59723,0.029979246,63733.61,129.59723,,129.59723,,129.59723,,129.59723,,129.59723,,129.59723,,129.59723,,129.59723,,129.59723,0.11991698,0.4050995,129.59723,0.11991698,0.022359222,,,,,,,,,,,,,129.59723,0.0,0.0,3.0878623,129.59723,0.0,1.7987548,129.59723,0.11991698,0.12263269,129.59723,0.11991698,28.039583,129.59723,0.11991698,0.004087756,129.59723,0.11991698,0.052309282,129.59723,0.11991698,6.0,129.59723,0.0,WaterCloud,129.59723,30.0,129.59723,
129.59723,0.05995849,15.998304,129.59723,0.05995849,1.501517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.05995849,54416.195,129.59723,0.05995849,5258.3154,,,,,,,,,,,,,,,,,129.59723,0.14989623,0.39385295,129.59723,0.14989623,0.020461276,,,,,,,,,,,,,129.59723,0.0,1.0,3.297717,129.59723,1.0,,129.59723,0.14989623,0.11940544,129.59723,0.14989623,28.025383,129.59723,0.14989623,0.0039801816,129.59723,0.14989623,0.049388744,129.59723,0.14989623,5.0,129.59723,1.0,MixedCloud,,,,
129.59723,0.08993774,14.944802,129.59723,0.08993774,1.0947493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.08993774,50835.36,129.59723,0.08993774,3831.3662,,,,,,,,,,,,,,,,,129.59723,0.17987548,0.3824645,129.59723,0.17987548,0.018843733,,,,,,,,,,,,,129.59723,0.0,2.0,3.7174265,129.59723,2.0,,129.59723,0.17987548,0.11601958,129.59723,0.17987548,28.010487,129.59723,0.17987548,0.0038673196,129.59723,0.17987548,0.046958216,129.59723,0.17987548,5.0,129.59723,2.0,Ice/dust/ash,,,,
129.59723,0.11991698,13.95377,129.59723,0.11991698,0.87579954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.11991698,47462.797,129.59723,0.11991698,3064.8384,,,,,,,,,,,,,,,,,129.59723,0.20985472,0.37044495,129.59723,0.20985472,0.017362932,,,,,,,,,,,,,129.59723,1.0,0.0,,129.59723,3.0,,129.59723,0.20985472,0.11227564,129.59723,0.20985472,27.99401,129.59723,0.20985472,0.0037425214,129.59723,0.20985472,0.04477398,129.59723,0.20985472,5.0,129.59723,3.0,Rain/Dust,,,,
129.59723,0.14989623,13.048862,129.59723,0.14989623,0.73853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.14989623,44383.883,129.59723,0.14989623,2584.8147,,,,,,,,,,,,,,,,,129.59723,0.23983397,0.35681346,129.59723,0.23983397,0.016167734,,,,,,,,,,,,,129.59723,1.0,1.0,,129.59723,4.0,,129.59723,0.23983397,0.10772412,129.59723,0.23983397,27.973986,129.59723,0.23983397,0.0035908045,129.59723,0.23983397,0.04334828,129.59723,0.23983397,5.0,129.59723,4.0,Molecular,,,,
129.59723,0.17987548,12.167455,129.59723,0.17987548,0.6359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.17987548,41384.44,129.59723,0.17987548,2225.6953,,,,,,,,,,,,,,,,,129.59723,0.2698132,0.34839293,129.59723,0.2698132,0.0154295005,,,,,,,,,,,,,129.59723,1.0,2.0,,129.59723,5.0,,129.59723,0.2698132,0.10531946,129.59723,0.2698132,27.963406,129.59723,0.2698132,0.0035106486,129.59723,0.2698132,0.042405616,129.59723,0.2698132,5.0,129.59723,5.0,CleanAerosol,,,,
129.59723,0.20985472,11.2703705,129.59723,0.20985472,0.5520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.20985472,38337.723,129.59723,0.20985472,1931.2129,,,,,,,,,,,,,,,,,129.59723,0.29979247,0.34729117,129.59723,0.29979247,0.015069114,,,,,,,,,,,,,129.59723,2.0,0.0,,129.59723,6.0,,129.59723,0.29979247,0.10603147,129.59723,0.29979247,27.966537,129.59723,0.29979247,0.0035343824,129.59723,0.29979247,0.041584834,129.59723,0.29979247,5.0,129.59723,6.0,PollutedAerosol,,,,
129.59723,0.23983397,10.340949,129.59723,0.23983397,0.48500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.23983397,35171.984,129.59723,0.23983397,1697.4784,,,,,,,,,,,,,,,,,129.59723,0.3297717,0.35112035,129.59723,0.3297717,0.0148534095,,,,,,,,,,,,,129.59723,2.0,1.0,,129.59723,7.0,,129.59723,0.3297717,0.108902395,129.59723,0.3297717,27.97917,129.59723,0.3297717,0.0036300798,129.59723,0.3297717,0.040582735,129.59723,0.3297717,5.0,129.59723,7.0,Undetected,,,,
129.59723,0.2698132,9.427056,129.59723,0.2698132,0.42951062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.2698132,32064.01,129.59723,0.2698132,1502.5781,,,,,,,,,,,,,,,,,129.59723,0.35975096,0.36303207,129.59723,0.35975096,0.01517445,,,,,,,,,,,,,129.59723,2.0,2.0,,129.59723,8.0,,129.59723,0.35975096,0.11540386,129.59723,0.35975096,28.007776,129.59723,0.35975096,0.0038467955,129.59723,0.35975096,0.040125124,129.59723,0.35975096,5.0,,,,,,,
129.59723,0.29979247,8.731176,129.59723,0.29979247,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59723,0.29979247,29697.264,129.59723,0.29979247,1357.6229,,,,,,,,,,,,,,,,,129.59723,0.3897302,0.37395883,129.59723,0.3897302,0.015747702,,,,,,,,,,,,,129.59723,3.0,0.0,,129.59723,9.0,,129.59723,0.3897302,0.12162101,129.59723,0.3897302,28.035133,129.59723,0.3897302,0.004054034,129.59723,0.3897302,0.040408824,129.59723,0.3897302,5.0,,,,,,,
