time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.86111,0.029979246,19.866978,132.86111,0.029979246,17.309132,132.86111,26.111113,132.86111,23.67901,132.86111,26.0,132.86111,97.0,132.86111,0.0,132.86111,299.0,132.86111,972.08484,132.86111,23.174763,132.86111,0.0,132.86111,0.0,132.86111,0.0,132.86111,0.0005063529,132.86111,0.0004841197,132.86111,21.715555,132.86111,22.026667,132.86111,21.786669,132.86111,20240511,132.86111,204000,132.86111,2024.0,132.86111,5.0,132.86111,11.0,132.86111,20.0,132.86111,40.0,132.86111,0.0,132.86111,-1.0,132.86111,-999.0,132.86111,-999.0,132.86111,-999.0,132.86111,4.0124454,132.86111,2500.0,132.86111,0.029979246,80013.31,132.86111,0.029979246,66569.09,132.86111,,132.86111,,132.86111,,132.86111,,132.86111,,132.86111,,132.86111,,132.86111,,132.86111,0.11991698,0.18276687,132.86111,0.11991698,0.0033229617,,,,,,,,,,,,,132.86111,0.0,0.0,0.11991698,132.86111,0.0,0.41970944,132.86111,0.11991698,0.8824112,132.86111,0.11991698,31.382608,132.86111,0.11991698,0.029413708,132.86111,0.11991698,0.01742915,132.86111,0.11991698,7.0,132.86111,0.0,WaterCloud,132.86111,30.0,132.86111,
132.86111,0.05995849,3.9961176,132.86111,0.05995849,0.40566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.05995849,16087.045,132.86111,0.05995849,1557.9186,,,,,,,,,,,,,,,,,132.86111,0.14989623,0.7745954,132.86111,0.14989623,0.044344362,,,,,,,,,,,,,132.86111,0.0,1.0,0.14989623,132.86111,1.0,,132.86111,0.14989623,4.60253,132.86111,0.14989623,47.75113,132.86111,0.14989623,0.15341768,132.86111,0.14989623,0.048250522,132.86111,0.14989623,7.0,132.86111,1.0,MixedCloud,,,,
132.86111,0.08993774,3.8412912,132.86111,0.08993774,0.23562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.08993774,15468.774,132.86111,0.08993774,904.9047,,,,,,,,,,,,,,,,,132.86111,0.17987548,0.52633625,132.86111,0.17987548,0.02321507,,,,,,,,,,,,,132.86111,0.0,2.0,0.5096472,132.86111,2.0,,132.86111,0.17987548,5.1731725,132.86111,0.17987548,50.26196,132.86111,0.17987548,0.17243907,132.86111,0.17987548,0.034493193,132.86111,0.17987548,7.0,132.86111,2.0,Ice/dust/ash,,,,
132.86111,0.11991698,6.43671,132.86111,0.11991698,0.22900492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.11991698,25765.111,132.86111,0.11991698,884.3562,,,,,,,,,,,,,,,,,132.86111,0.20985472,0.28926182,132.86111,0.20985472,0.007544989,,,,,,,,,,,,,132.86111,1.0,0.0,,132.86111,3.0,,132.86111,0.20985472,4.1173167,132.86111,0.20985472,45.616196,132.86111,0.20985472,0.1372439,132.86111,0.20985472,0.024562687,132.86111,0.20985472,0.0,132.86111,3.0,Rain/Dust,,,,
132.86111,0.14989623,25.909891,132.86111,0.14989623,1.5425704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.14989623,103345.414,132.86111,0.14989623,6016.2715,,,,,,,,,,,,,,,,,132.86111,0.23983397,0.08159088,132.86111,0.23983397,0.0018222521,,,,,,,,,,,,,132.86111,1.0,1.0,,132.86111,4.0,,132.86111,0.23983397,0.9724637,132.86111,0.23983397,31.77884,132.86111,0.23983397,0.032415457,132.86111,0.23983397,0.018253045,132.86111,0.23983397,0.0,132.86111,4.0,Molecular,,,,
132.86111,0.17987548,16.933348,132.86111,0.17987548,0.78343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.17987548,68172.66,132.86111,0.17987548,3002.0237,,,,,,,,,,,,,,,,,132.86111,0.2698132,0.020300098,132.86111,0.2698132,0.00027645944,,,,,,,,,,,,,132.86111,1.0,2.0,,132.86111,5.0,,132.86111,0.2698132,0.10859977,132.86111,0.2698132,27.977839,132.86111,0.2698132,0.0036199929,132.86111,0.2698132,0.007597887,132.86111,0.2698132,0.0,132.86111,5.0,CleanAerosol,,,,
132.86111,0.20985472,8.90836,132.86111,0.20985472,0.2570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.20985472,35830.92,132.86111,0.20985472,997.1102,,,,,,,,,,,,,,,,,132.86111,0.29979247,0.28917804,132.86111,0.29979247,0.009307701,,,,,,,,,,,,,132.86111,2.0,0.0,,132.86111,6.0,,132.86111,0.29979247,2.3030477,132.86111,0.29979247,37.633408,132.86111,0.29979247,0.07676825,132.86111,0.29979247,0.01660616,132.86111,0.29979247,0.0,132.86111,6.0,PollutedAerosol,,,,
132.86111,0.23983397,2.4065447,132.86111,0.23983397,0.07095048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.23983397,9746.699,132.86111,0.23983397,273.25342,,,,,,,,,,,,,,,,,132.86111,0.3297717,0.43525922,132.86111,0.3297717,0.017182171,,,,,,,,,,,,,132.86111,2.0,1.0,,132.86111,7.0,,132.86111,0.3297717,5.769963,132.86111,0.3297717,52.887833,132.86111,0.3297717,0.19233209,132.86111,0.3297717,0.025491731,132.86111,0.3297717,0.0,132.86111,7.0,Undetected,,,,
132.86111,0.2698132,0.56906146,132.86111,0.2698132,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.2698132,2290.677,132.86111,0.2698132,75.98342,,,,,,,,,,,,,,,,,132.86111,0.35975096,0.18645795,132.86111,0.35975096,0.0053304234,,,,,,,,,,,,,132.86111,2.0,2.0,,132.86111,8.0,,132.86111,0.35975096,4.691541,132.86111,0.35975096,48.142776,132.86111,0.35975096,0.15638469,132.86111,0.35975096,0.021922715,132.86111,0.35975096,0.0,,,,,,,
132.86111,0.29979247,7.357088,132.86111,0.29979247,0.24625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86111,0.29979247,29778.705,132.86111,0.29979247,926.84015,,,,,,,,,,,,,,,,,132.86111,0.3897302,0.022634538,132.86111,0.3897302,0.0006385012,,,,,,,,,,,,,132.86111,3.0,0.0,,132.86111,9.0,,132.86111,0.3897302,0.94065696,132.86111,0.3897302,31.63889,132.86111,0.3897302,0.031355232,132.86111,0.3897302,0.019794587,132.86111,0.3897302,0.0,,,,,,,
