time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.53472,0.029979246,32.03161,127.53472,0.029979246,18.956537,127.53472,33.444443,127.53472,35.765427,127.53472,23.0,127.53472,42.11111,127.53472,0.536448,127.53472,284.33334,127.53472,964.82294,127.53472,20.900356,127.53472,0.0,127.53472,0.0,127.53472,0.0,127.53472,0.0006494594,127.53472,0.0005833862,127.53472,28.36,127.53472,29.137777,127.53472,28.75,127.53472,20240506,127.53472,125000,127.53472,2024.0,127.53472,5.0,127.53472,6.0,127.53472,12.0,127.53472,50.0,127.53472,0.0,127.53472,-1.0,127.53472,-999.0,127.53472,-999.0,127.53472,-999.0,127.53472,4.067556,127.53472,2500.0,127.53472,0.029979246,102486.57,127.53472,0.029979246,70041.78,127.53472,,127.53472,,127.53472,,127.53472,,127.53472,,127.53472,,127.53472,,127.53472,,127.53472,0.11991698,0.5406213,127.53472,0.11991698,0.04946521,,,,,,,,,,,,,127.53472,0.0,0.0,2.8180492,127.53472,0.0,2.9079869,127.53472,0.11991698,0.20045072,127.53472,0.11991698,28.381983,127.53472,0.11991698,0.00668169,127.53472,0.11991698,0.083829105,127.53472,0.11991698,6.0,127.53472,0.0,WaterCloud,127.53472,30.0,127.53472,
127.53472,0.05995849,25.323858,127.53472,0.05995849,2.9061432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.05995849,81010.586,127.53472,0.05995849,10740.879,,,,,,,,,,,,,,,,,127.53472,0.14989623,0.50971985,127.53472,0.14989623,0.044935096,,,,,,,,,,,,,127.53472,0.0,1.0,3.147821,127.53472,1.0,,127.53472,0.14989623,0.18945564,127.53472,0.14989623,28.333603,127.53472,0.14989623,0.0063151885,127.53472,0.14989623,0.08101512,127.53472,0.14989623,6.0,127.53472,1.0,MixedCloud,,,,
127.53472,0.08993774,22.35151,127.53472,0.08993774,2.2773314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.08993774,71523.74,127.53472,0.08993774,8412.602,,,,,,,,,,,,,,,,,127.53472,0.17987548,0.49255663,127.53472,0.17987548,0.04235433,,,,,,,,,,,,,127.53472,0.0,2.0,3.3576756,127.53472,2.0,,127.53472,0.17987548,0.18442923,127.53472,0.17987548,28.31149,127.53472,0.17987548,0.0061476408,127.53472,0.17987548,0.07918218,127.53472,0.17987548,6.0,127.53472,2.0,Ice/dust/ash,,,,
127.53472,0.11991698,19.055914,127.53472,0.11991698,1.8461105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.11991698,60974.516,127.53472,0.11991698,6819.2344,,,,,,,,,,,,,,,,,127.53472,0.20985472,0.47620445,127.53472,0.20985472,0.039658293,,,,,,,,,,,,,127.53472,1.0,0.0,5.456223,127.53472,3.0,,127.53472,0.20985472,0.17956698,127.53472,0.20985472,28.290094,127.53472,0.20985472,0.005985566,127.53472,0.20985472,0.07687999,127.53472,0.20985472,6.0,127.53472,3.0,Rain/Dust,,,,
127.53472,0.14989623,17.298037,127.53472,0.14989623,1.5835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.14989623,55347.445,127.53472,0.14989623,5845.01,,,,,,,,,,,,,,,,,127.53472,0.23983397,0.46370655,127.53472,0.23983397,0.037444238,,,,,,,,,,,,,127.53472,1.0,1.0,5.6660776,127.53472,4.0,,127.53472,0.23983397,0.17630509,127.53472,0.23983397,28.275742,127.53472,0.23983397,0.0058768364,127.53472,0.23983397,0.07472019,127.53472,0.23983397,6.0,127.53472,4.0,Molecular,,,,
127.53472,0.17987548,16.057936,127.53472,0.17987548,1.4158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.17987548,51377.074,127.53472,0.17987548,5227.24,,,,,,,,,,,,,,,,,127.53472,0.2698132,0.4590206,127.53472,0.2698132,0.036157534,,,,,,,,,,,,,127.53472,1.0,2.0,5.845953,127.53472,5.0,,127.53472,0.2698132,0.17666586,127.53472,0.2698132,28.27733,127.53472,0.2698132,0.0058888625,127.53472,0.2698132,0.07302149,127.53472,0.2698132,6.0,127.53472,5.0,CleanAerosol,,,,
127.53472,0.20985472,14.850379,127.53472,0.20985472,1.2594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.20985472,47505.47,127.53472,0.20985472,4651.269,,,,,,,,,,,,,,,,,127.53472,0.29979247,0.4556429,127.53472,0.29979247,0.03528454,,,,,,,,,,,,,127.53472,2.0,0.0,,127.53472,6.0,,127.53472,0.29979247,0.17764802,127.53472,0.29979247,28.281654,127.53472,0.29979247,0.0059216004,127.53472,0.29979247,0.071877725,127.53472,0.29979247,6.0,127.53472,6.0,PollutedAerosol,,,,
127.53472,0.23983397,13.776468,127.53472,0.23983397,1.1280828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.23983397,44066.18,127.53472,0.23983397,4165.3066,,,,,,,,,,,,,,,,,127.53472,0.3297717,0.45939672,127.53472,0.3297717,0.034720693,,,,,,,,,,,,,127.53472,2.0,1.0,,127.53472,7.0,,127.53472,0.3297717,0.18217014,127.53472,0.3297717,28.301548,127.53472,0.3297717,0.0060723377,127.53472,0.3297717,0.07027056,127.53472,0.3297717,6.0,127.53472,7.0,Undetected,,,,
127.53472,0.2698132,12.733349,127.53472,0.2698132,1.0143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.2698132,40729.89,127.53472,0.2698132,3746.8901,,,,,,,,,,,,,,,,,127.53472,0.35975096,0.46942723,127.53472,0.35975096,0.034877982,,,,,,,,,,,,,127.53472,2.0,2.0,,127.53472,8.0,,127.53472,0.35975096,0.19000493,127.53472,0.35975096,28.336021,127.53472,0.35975096,0.006333498,127.53472,0.35975096,0.06916381,127.53472,0.35975096,6.0,,,,,,,
127.53472,0.29979247,11.744414,127.53472,0.29979247,0.91835487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53472,0.29979247,37575.457,127.53472,0.29979247,3391.1353,,,,,,,,,,,,,,,,,127.53472,0.3897302,0.47797334,127.53472,0.3897302,0.03490416,,,,,,,,,,,,,127.53472,3.0,0.0,,127.53472,9.0,,127.53472,0.3897302,0.1973548,127.53472,0.3897302,28.36836,127.53472,0.3897302,0.006578493,127.53472,0.3897302,0.06805896,127.53472,0.3897302,6.0,,,,,,,
