time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.11111,0.029979246,24.128038,140.11111,0.029979246,18.24257,140.11111,35.080246,140.11111,32.70988,140.11111,20.777779,140.11111,69.0,140.11111,4.2915835,140.11111,186.44444,140.11111,966.9414,140.11111,26.274357,140.11111,0.0,140.11111,0.0,140.11111,0.0,140.11111,0.7582406,140.11111,0.77099824,140.11111,29.186666,140.11111,29.812225,140.11111,29.25222,140.11111,20240519,140.11111,024000,140.11111,2024.0,140.11111,5.0,140.11111,19.0,140.11111,2.0,140.11111,40.0,140.11111,0.0,140.11111,-1.0,140.11111,-999.0,140.11111,-999.0,140.11111,-999.0,140.11111,4.2320004,140.11111,2500.0,140.11111,0.029979246,2470.8008,140.11111,0.029979246,1675.313,140.11111,,140.11111,,140.11111,,140.11111,,140.11111,,140.11111,,140.11111,,140.11111,,140.11111,0.11991698,0.2586358,140.11111,0.11991698,0.013486655,,,,,,,,,,,,,140.11111,0.0,0.0,,140.11111,0.0,1.6488585,140.11111,0.11991698,0.10680789,140.11111,0.11991698,27.969954,140.11111,0.11991698,0.0035602627,140.11111,0.11991698,0.04954128,140.11111,0.11991698,5.0,140.11111,0.0,WaterCloud,140.11111,30.0,140.11111,
140.11111,0.05995849,12.143671,140.11111,0.05995849,1.9157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.05995849,1203.6294,140.11111,0.05995849,109.765335,,,,,,,,,,,,,,,,,140.11111,0.14989623,0.24822351,140.11111,0.14989623,0.012800606,,,,,,,,,,,,,140.11111,0.0,1.0,,140.11111,1.0,,140.11111,0.14989623,0.102344066,140.11111,0.14989623,27.950312,140.11111,0.14989623,0.0034114693,140.11111,0.14989623,0.04900532,140.11111,0.14989623,5.0,140.11111,1.0,MixedCloud,,,,
140.11111,0.08993774,11.184752,140.11111,0.08993774,1.5516584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.08993774,1102.2909,140.11111,0.08993774,74.917175,,,,,,,,,,,,,,,,,140.11111,0.17987548,0.23645827,140.11111,0.17987548,0.011660899,,,,,,,,,,,,,140.11111,0.0,2.0,,140.11111,2.0,,140.11111,0.17987548,0.096753925,140.11111,0.17987548,27.925716,140.11111,0.17987548,0.0032251312,140.11111,0.17987548,0.046952978,140.11111,0.17987548,5.0,140.11111,2.0,Ice/dust/ash,,,,
140.11111,0.11991698,10.30998,140.11111,0.11991698,1.3819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.11991698,1010.08997,140.11111,0.11991698,58.59511,,,,,,,,,,,,,,,,,140.11111,0.20985472,0.22826137,140.11111,0.20985472,0.010986244,,,,,,,,,,,,,140.11111,1.0,0.0,,140.11111,3.0,,140.11111,0.20985472,0.09326761,140.11111,0.20985472,27.91038,140.11111,0.20985472,0.00310892,140.11111,0.20985472,0.04587935,140.11111,0.20985472,5.0,140.11111,3.0,Rain/Dust,,,,
140.11111,0.14989623,9.559408,140.11111,0.14989623,1.2892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.14989623,930.764,140.11111,0.14989623,49.744183,,,,,,,,,,,,,,,,,140.11111,0.23983397,0.22203113,140.11111,0.23983397,0.01035637,,,,,,,,,,,,,140.11111,1.0,1.0,,140.11111,4.0,,140.11111,0.23983397,0.091232404,140.11111,0.23983397,27.901423,140.11111,0.23983397,0.0030410802,140.11111,0.23983397,0.044564534,140.11111,0.23983397,5.0,140.11111,4.0,Molecular,,,,
140.11111,0.17987548,8.800253,140.11111,0.17987548,1.2061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.17987548,850.67017,140.11111,0.17987548,41.780807,,,,,,,,,,,,,,,,,140.11111,0.2698132,0.22132581,140.11111,0.2698132,0.009905573,,,,,,,,,,,,,140.11111,1.0,2.0,,140.11111,5.0,,140.11111,0.2698132,0.092032306,140.11111,0.2698132,27.904943,140.11111,0.2698132,0.0030677437,140.11111,0.2698132,0.042801186,140.11111,0.2698132,5.0,140.11111,5.0,CleanAerosol,,,,
140.11111,0.20985472,8.177421,140.11111,0.20985472,1.1529822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.20985472,784.54254,140.11111,0.20985472,36.702564,,,,,,,,,,,,,,,,,140.11111,0.29979247,0.2202732,140.11111,0.29979247,0.009829285,,,,,,,,,,,,,140.11111,2.0,0.0,,140.11111,6.0,,140.11111,0.29979247,0.092960365,140.11111,0.29979247,27.909025,140.11111,0.29979247,0.0030986788,140.11111,0.29979247,0.04267171,140.11111,0.29979247,5.0,140.11111,6.0,PollutedAerosol,,,,
140.11111,0.23983397,7.6301355,140.11111,0.23983397,1.1085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.23983397,726.573,140.11111,0.23983397,32.383953,,,,,,,,,,,,,,,,,140.11111,0.3297717,0.2214605,140.11111,0.3297717,0.009336095,,,,,,,,,,,,,140.11111,2.0,1.0,,140.11111,7.0,,140.11111,0.3297717,0.095006615,140.11111,0.3297717,27.918028,140.11111,0.3297717,0.003166887,140.11111,0.3297717,0.04041262,140.11111,0.3297717,5.0,140.11111,7.0,Undetected,,,,
140.11111,0.2698132,7.1522236,140.11111,0.2698132,1.0694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.2698132,675.9241,140.11111,0.2698132,28.707642,,,,,,,,,,,,,,,,,140.11111,0.35975096,0.22649357,140.11111,0.35975096,0.0091801025,,,,,,,,,,,,,140.11111,2.0,2.0,,140.11111,8.0,,140.11111,0.35975096,0.09925994,140.11111,0.35975096,27.936745,140.11111,0.35975096,0.0033086643,140.11111,0.35975096,0.03892904,140.11111,0.35975096,5.0,,,,,,,
140.11111,0.29979247,6.669894,140.11111,0.29979247,1.0443107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11111,0.29979247,625.0398,140.11111,0.29979247,26.24955,,,,,,,,,,,,,,,,,140.11111,0.3897302,0.23179457,140.11111,0.3897302,0.009373393,,,,,,,,,,,,,140.11111,3.0,0.0,,140.11111,9.0,,140.11111,0.3897302,0.10400711,140.11111,0.3897302,27.957634,140.11111,0.3897302,0.0034669037,140.11111,0.3897302,0.038849153,140.11111,0.3897302,5.0,,,,,,,
