time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.07292,0.029979246,22.458113,135.07292,0.029979246,17.627205,135.07292,28.067904,135.07292,26.10494,135.07292,24.0,135.07292,89.0,135.07292,4.4704,135.07292,281.33334,135.07292,972.179,135.07292,24.14845,135.07292,0.0,135.07292,0.0,135.07292,0.0,135.07292,0.37187034,135.07292,0.380558,135.07292,23.321114,135.07292,23.822222,135.07292,23.43222,135.07292,20240514,135.07292,014500,135.07292,2024.0,135.07292,5.0,135.07292,14.0,135.07292,1.0,135.07292,45.0,135.07292,0.0,135.07292,-1.0,135.07292,-999.0,135.07292,-999.0,135.07292,-999.0,135.07292,3.9470003,135.07292,2499.0,135.07292,0.029979246,3146.582,135.07292,0.029979246,2532.3135,135.07292,,135.07292,,135.07292,,135.07292,,135.07292,,135.07292,,135.07292,,135.07292,,135.07292,0.11991698,0.22887057,135.07292,0.11991698,0.009452337,,,,,,,,,,,,,135.07292,0.0,0.0,,135.07292,0.0,3.0878623,135.07292,0.11991698,0.046747506,135.07292,0.11991698,27.705687,135.07292,0.11991698,0.0015582503,135.07292,0.11991698,0.03966421,135.07292,0.11991698,5.0,135.07292,0.0,WaterCloud,135.07292,30.0,135.07292,
135.07292,0.05995849,9.468838,135.07292,0.05995849,1.2686449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.05995849,1296.1088,135.07292,0.05995849,130.28735,,,,,,,,,,,,,,,,,135.07292,0.14989623,0.22384542,135.07292,0.14989623,0.00871406,,,,,,,,,,,,,135.07292,0.0,1.0,,135.07292,1.0,,135.07292,0.14989623,0.045216955,135.07292,0.14989623,27.698954,135.07292,0.14989623,0.0015072316,135.07292,0.14989623,0.03746395,135.07292,0.14989623,5.0,135.07292,1.0,MixedCloud,,,,
135.07292,0.08993774,8.77284,135.07292,0.08993774,0.9717538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.08993774,1196.847,135.07292,0.08993774,86.7528,,,,,,,,,,,,,,,,,135.07292,0.17987548,0.2202122,135.07292,0.17987548,0.008181719,,,,,,,,,,,,,135.07292,0.0,2.0,,135.07292,2.0,,135.07292,0.17987548,0.044197064,135.07292,0.17987548,27.694466,135.07292,0.17987548,0.0014732354,135.07292,0.17987548,0.035778843,135.07292,0.17987548,5.0,135.07292,2.0,Ice/dust/ash,,,,
135.07292,0.11991698,8.268675,135.07292,0.11991698,0.8133721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.11991698,1125.2285,135.07292,0.11991698,63.547348,,,,,,,,,,,,,,,,,135.07292,0.20985472,0.21812253,135.07292,0.20985472,0.007556417,,,,,,,,,,,,,135.07292,1.0,0.0,,135.07292,3.0,,135.07292,0.20985472,0.043775924,135.07292,0.20985472,27.692614,135.07292,0.20985472,0.0014591974,135.07292,0.20985472,0.03344185,135.07292,0.20985472,5.0,135.07292,3.0,Rain/Dust,,,,
135.07292,0.14989623,7.78047,135.07292,0.14989623,0.73000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.14989623,1055.5566,135.07292,0.14989623,51.272556,,,,,,,,,,,,,,,,,135.07292,0.23983397,0.21369094,135.07292,0.23983397,0.0066228937,,,,,,,,,,,,,135.07292,1.0,1.0,,135.07292,4.0,,135.07292,0.23983397,0.042378128,135.07292,0.23983397,27.686464,135.07292,0.23983397,0.0014126044,135.07292,0.23983397,0.0300197,135.07292,0.23983397,5.0,135.07292,4.0,Molecular,,,,
135.07292,0.17987548,7.35917,135.07292,0.17987548,0.6766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.17987548,995.08636,135.07292,0.17987548,43.47257,,,,,,,,,,,,,,,,,135.07292,0.2698132,0.2047743,135.07292,0.2698132,0.0060594436,,,,,,,,,,,,,135.07292,1.0,2.0,,135.07292,5.0,,135.07292,0.2698132,0.038973156,135.07292,0.2698132,27.67148,135.07292,0.2698132,0.0012991052,135.07292,0.2698132,0.028715901,135.07292,0.2698132,5.0,135.07292,5.0,CleanAerosol,,,,
135.07292,0.20985472,6.984531,135.07292,0.20985472,0.633259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.20985472,941.2426,135.07292,0.20985472,37.124447,,,,,,,,,,,,,,,,,135.07292,0.29979247,0.20084904,135.07292,0.29979247,0.0058246986,,,,,,,,,,,,,135.07292,2.0,0.0,,135.07292,6.0,,135.07292,0.29979247,0.037578207,135.07292,0.29979247,27.665346,135.07292,0.29979247,0.0012526067,135.07292,0.29979247,0.028140495,135.07292,0.29979247,5.0,135.07292,6.0,PollutedAerosol,,,,
135.07292,0.23983397,6.5401306,135.07292,0.23983397,0.5879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.23983397,878.57947,135.07292,0.23983397,30.445442,,,,,,,,,,,,,,,,,135.07292,0.3297717,0.19507831,135.07292,0.3297717,0.00533677,,,,,,,,,,,,,135.07292,2.0,1.0,,135.07292,7.0,,135.07292,0.3297717,0.03576155,135.07292,0.3297717,27.65735,135.07292,0.3297717,0.0011920517,135.07292,0.3297717,0.026619509,135.07292,0.3297717,5.0,135.07292,7.0,Undetected,,,,
135.07292,0.2698132,5.8895736,135.07292,0.2698132,0.5555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.2698132,786.164,135.07292,0.2698132,25.713787,,,,,,,,,,,,,,,,,135.07292,0.35975096,0.20006801,135.07292,0.35975096,0.005252351,,,,,,,,,,,,,135.07292,2.0,2.0,,135.07292,8.0,,135.07292,0.35975096,0.03841096,135.07292,0.35975096,27.669008,135.07292,0.35975096,0.0012803655,135.07292,0.35975096,0.025607362,135.07292,0.35975096,5.0,,,,,,,
135.07292,0.29979247,5.399375,135.07292,0.29979247,0.53541577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07292,0.29979247,717.4295,135.07292,0.29979247,22.755493,,,,,,,,,,,,,,,,,135.07292,0.3897302,0.20647614,135.07292,0.3897302,0.0051846453,,,,,,,,,,,,,135.07292,3.0,0.0,,135.07292,9.0,,135.07292,0.3897302,0.041511923,135.07292,0.3897302,27.682653,135.07292,0.3897302,0.001383731,135.07292,0.3897302,0.024507694,135.07292,0.3897302,5.0,,,,,,,
