time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.17361,0.029979246,23.484337,138.17361,0.029979246,18.95524,138.17361,31.98148,138.17361,31.179016,138.17361,22.0,138.17361,72.44444,138.17361,2.145792,138.17361,217.44444,138.17361,970.3993,138.17361,25.632355,138.17361,0.0,138.17361,0.0,138.17361,0.0,138.17361,2.6969361,138.17361,2.7747002,138.17361,26.381111,138.17361,27.075554,138.17361,26.477777,138.17361,20240517,138.17361,041000,138.17361,2024.0,138.17361,5.0,138.17361,17.0,138.17361,4.0,138.17361,10.0,138.17361,0.0,138.17361,-1.0,138.17361,-999.0,138.17361,-999.0,138.17361,-999.0,138.17361,3.9271114,138.17361,2500.0,138.17361,0.029979246,1171.8491,138.17361,0.029979246,919.33813,138.17361,,138.17361,,138.17361,,138.17361,,138.17361,,138.17361,,138.17361,,138.17361,,138.17361,0.11991698,0.20454854,138.17361,0.11991698,0.008560305,,,,,,,,,,,,,138.17361,0.0,0.0,,138.17361,0.0,1.4989623,138.17361,0.11991698,0.35998327,138.17361,0.11991698,29.083927,138.17361,0.11991698,0.011999442,138.17361,0.11991698,0.040172428,138.17361,0.11991698,5.0,138.17361,0.0,WaterCloud,138.17361,30.0,138.17361,
138.17361,0.05995849,11.228143,138.17361,0.05995849,3.5802622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.05995849,480.87744,138.17361,0.05995849,45.79342,,,,,,,,,,,,,,,,,138.17361,0.14989623,0.19544716,138.17361,0.14989623,0.008270941,,,,,,,,,,,,,138.17361,0.0,1.0,,138.17361,1.0,,138.17361,0.14989623,0.38314244,138.17361,0.14989623,29.185825,138.17361,0.14989623,0.012771415,138.17361,0.14989623,0.040604997,138.17361,0.14989623,5.0,138.17361,1.0,MixedCloud,,,,
138.17361,0.08993774,10.382434,138.17361,0.08993774,3.3177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.08993774,433.23865,138.17361,0.08993774,30.834612,,,,,,,,,,,,,,,,,138.17361,0.17987548,0.18879603,138.17361,0.17987548,0.007843917,,,,,,,,,,,,,138.17361,0.0,2.0,,138.17361,2.0,,138.17361,0.17987548,0.4179718,138.17361,0.17987548,29.339077,138.17361,0.17987548,0.013932394,138.17361,0.17987548,0.03988935,138.17361,0.17987548,5.0,138.17361,2.0,Ice/dust/ash,,,,
138.17361,0.11991698,9.733601,138.17361,0.11991698,3.1753092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.11991698,396.6939,138.17361,0.11991698,22.782713,,,,,,,,,,,,,,,,,138.17361,0.20985472,0.18251729,138.17361,0.20985472,0.00799121,,,,,,,,,,,,,138.17361,1.0,0.0,,138.17361,3.0,,138.17361,0.20985472,0.46209103,138.17361,0.20985472,29.5332,138.17361,0.20985472,0.015403034,138.17361,0.20985472,0.041941077,138.17361,0.20985472,5.0,138.17361,3.0,Rain/Dust,,,,
138.17361,0.14989623,9.143389,138.17361,0.14989623,3.1080174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.14989623,363.43152,138.17361,0.14989623,18.944757,,,,,,,,,,,,,,,,,138.17361,0.23983397,0.17686515,138.17361,0.23983397,0.0070393276,,,,,,,,,,,,,138.17361,1.0,1.0,,138.17361,4.0,,138.17361,0.23983397,0.52717626,138.17361,0.23983397,29.819572,138.17361,0.23983397,0.017572543,138.17361,0.23983397,0.03827458,138.17361,0.23983397,5.0,138.17361,4.0,Molecular,,,,
138.17361,0.17987548,8.664421,138.17361,0.17987548,3.0587835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.17987548,336.36496,138.17361,0.17987548,16.14046,,,,,,,,,,,,,,,,,138.17361,0.2698132,0.17682225,138.17361,0.2698132,0.0069953417,,,,,,,,,,,,,138.17361,1.0,2.0,,138.17361,5.0,,138.17361,0.2698132,0.6572773,138.17361,0.2698132,30.39202,138.17361,0.2698132,0.02190924,138.17361,0.2698132,0.03802393,138.17361,0.2698132,5.0,138.17361,5.0,CleanAerosol,,,,
138.17361,0.20985472,8.207794,138.17361,0.20985472,3.0392532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.20985472,310.6603,138.17361,0.20985472,15.036913,,,,,,,,,,,,,,,,,138.17361,0.29979247,0.1767965,138.17361,0.29979247,0.0064539164,,,,,,,,,,,,,138.17361,2.0,0.0,,138.17361,6.0,,138.17361,0.29979247,0.8966164,138.17361,0.29979247,31.445108,138.17361,0.29979247,0.029887212,138.17361,0.29979247,0.03522064,138.17361,0.29979247,5.0,138.17361,6.0,PollutedAerosol,,,,
138.17361,0.23983397,7.7808414,138.17361,0.23983397,2.9930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.23983397,286.57092,138.17361,0.23983397,12.425906,,,,,,,,,,,,,,,,,138.17361,0.3297717,0.17965654,138.17361,0.3297717,0.006629292,,,,,,,,,,,,,138.17361,2.0,1.0,,138.17361,7.0,,138.17361,0.3297717,1.503933,138.17361,0.3297717,34.117302,138.17361,0.3297717,0.0501311,138.17361,0.3297717,0.03557716,138.17361,0.3297717,5.0,138.17361,7.0,Undetected,,,,
138.17361,0.2698132,7.4403687,138.17361,0.2698132,2.9738958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.2698132,267.40506,138.17361,0.2698132,11.30245,,,,,,,,,,,,,,,,,138.17361,0.35975096,0.18675432,138.17361,0.35975096,0.006776539,,,,,,,,,,,,,138.17361,2.0,2.0,,138.17361,8.0,,138.17361,0.35975096,6.018802,138.17361,0.35975096,53.98273,138.17361,0.35975096,0.20062675,138.17361,0.35975096,0.034993604,138.17361,0.35975096,5.0,,,,,,,
138.17361,0.29979247,7.1023645,138.17361,0.29979247,2.9444592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17361,0.29979247,248.34114,138.17361,0.29979247,9.6370535,,,,,,,,,,,,,,,,,138.17361,0.3897302,0.1930923,138.17361,0.3897302,0.0065821,,,,,,,,,,,,,138.17361,3.0,0.0,,138.17361,9.0,,138.17361,0.3897302,-2.581339,138.17361,0.3897302,16.14211,138.17361,0.3897302,-0.086044624,138.17361,0.3897302,0.03292981,138.17361,0.3897302,5.0,,,,,,,
