time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.94098,0.029979246,29.204742,137.94098,0.029979246,19.313343,137.94098,28.358023,137.94098,27.814812,137.94098,24.0,137.94098,86.111115,137.94098,0.89408004,137.94098,317.44446,137.94098,968.63837,137.94098,25.27734,137.94098,0.0,137.94098,0.0,137.94098,0.0,137.94098,0.0006976836,137.94098,0.0006239383,137.94098,23.49778,137.94098,23.913334,137.94098,23.678888,137.94098,20240516,137.94098,223500,137.94098,2024.0,137.94098,5.0,137.94098,16.0,137.94098,22.0,137.94098,35.0,137.94098,0.0,137.94098,-1.0,137.94098,-999.0,137.94098,-999.0,137.94098,-999.0,137.94098,3.9843335,137.94098,2500.0,137.94098,0.029979246,96417.27,137.94098,0.029979246,68389.555,137.94098,,137.94098,,137.94098,,137.94098,,137.94098,,137.94098,,137.94098,,137.94098,,137.94098,0.11991698,0.6223698,137.94098,0.11991698,0.102864176,,,,,,,,,,,,,137.94098,0.0,0.0,1.0192944,137.94098,0.0,1.7387962,137.94098,0.11991698,0.13576944,137.94098,0.11991698,28.097385,137.94098,0.11991698,0.0045256484,137.94098,0.11991698,0.14174524,137.94098,0.11991698,3.0,137.94098,0.0,WaterCloud,137.94098,30.0,137.94098,
137.94098,0.05995849,22.510736,137.94098,0.05995849,4.3627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.05995849,74279.59,137.94098,0.05995849,15420.434,,,,,,,,,,,,,,,,,137.94098,0.14989623,0.623761,137.94098,0.14989623,0.1007829,,,,,,,,,,,,,137.94098,0.0,1.0,1.2291491,137.94098,1.0,,137.94098,0.14989623,0.13803458,137.94098,0.14989623,28.107353,137.94098,0.14989623,0.0046011526,137.94098,0.14989623,0.13910936,137.94098,0.14989623,3.0,137.94098,1.0,MixedCloud,,,,
137.94098,0.08993774,22.151985,137.94098,0.08993774,3.9536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.08993774,73098.34,137.94098,0.08993774,13984.39,,,,,,,,,,,,,,,,,137.94098,0.17987548,0.62309045,137.94098,0.17987548,0.098124474,,,,,,,,,,,,,137.94098,0.0,2.0,1.4390038,137.94098,2.0,,137.94098,0.17987548,0.13955253,137.94098,0.17987548,28.11403,137.94098,0.17987548,0.004651751,137.94098,0.17987548,0.13607717,137.94098,0.17987548,3.0,137.94098,2.0,Ice/dust/ash,,,,
137.94098,0.11991698,21.47183,137.94098,0.11991698,3.6381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.11991698,70834.34,137.94098,0.11991698,12880.087,,,,,,,,,,,,,,,,,137.94098,0.20985472,0.62398696,137.94098,0.20985472,0.096347935,,,,,,,,,,,,,137.94098,1.0,0.0,4.6767626,137.94098,3.0,,137.94098,0.20985472,0.14148627,137.94098,0.20985472,28.12254,137.94098,0.20985472,0.0047162087,137.94098,0.20985472,0.13379708,137.94098,0.20985472,3.0,137.94098,3.0,Rain/Dust,,,,
137.94098,0.14989623,20.722101,137.94098,0.14989623,3.3984385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.14989623,68384.4,137.94098,0.14989623,12046.491,,,,,,,,,,,,,,,,,137.94098,0.23983397,0.6266771,137.94098,0.23983397,0.09245967,,,,,,,,,,,,,137.94098,1.0,1.0,4.9165964,137.94098,4.0,,137.94098,0.23983397,0.1442197,137.94098,0.23983397,28.13457,137.94098,0.23983397,0.004807323,137.94098,0.23983397,0.12855336,137.94098,0.23983397,3.0,137.94098,4.0,Molecular,,,,
137.94098,0.17987548,19.889961,137.94098,0.17987548,3.1618178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.17987548,65617.42,137.94098,0.17987548,11212.498,,,,,,,,,,,,,,,,,137.94098,0.2698132,0.63295406,137.94098,0.2698132,0.09023715,,,,,,,,,,,,,137.94098,1.0,2.0,5.1564302,137.94098,5.0,,137.94098,0.2698132,0.1479767,137.94098,0.2698132,28.151098,137.94098,0.2698132,0.0049325568,137.94098,0.2698132,0.124652706,137.94098,0.2698132,3.0,137.94098,5.0,CleanAerosol,,,,
137.94098,0.20985472,19.056046,137.94098,0.20985472,2.9611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.20985472,62906.527,137.94098,0.20985472,10497.21,,,,,,,,,,,,,,,,,137.94098,0.29979247,0.63762474,137.94098,0.29979247,0.0898864,,,,,,,,,,,,,137.94098,2.0,0.0,,137.94098,6.0,,137.94098,0.29979247,0.1507544,137.94098,0.29979247,28.16332,137.94098,0.29979247,0.0050251475,137.94098,0.29979247,0.12336437,137.94098,0.29979247,3.0,137.94098,6.0,PollutedAerosol,,,,
137.94098,0.23983397,18.234388,137.94098,0.23983397,2.7029002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.23983397,60124.332,137.94098,0.23983397,9574.376,,,,,,,,,,,,,,,,,137.94098,0.3297717,0.63943547,137.94098,0.3297717,0.088011034,,,,,,,,,,,,,137.94098,2.0,1.0,,137.94098,7.0,,137.94098,0.3297717,0.15338108,137.94098,0.3297717,28.174873,137.94098,0.3297717,0.005112703,137.94098,0.3297717,0.12087042,137.94098,0.3297717,3.0,137.94098,7.0,Undetected,,,,
137.94098,0.2698132,17.197367,137.94098,0.2698132,2.4607317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.2698132,56661.355,137.94098,0.2698132,8725.198,,,,,,,,,,,,,,,,,137.94098,0.35975096,0.6398839,137.94098,0.35975096,0.08850517,,,,,,,,,,,,,137.94098,2.0,2.0,,137.94098,8.0,,137.94098,0.35975096,0.15540512,137.94098,0.35975096,28.183784,137.94098,0.35975096,0.0051801708,137.94098,0.35975096,0.12131795,137.94098,0.35975096,3.0,,,,,,,
137.94098,0.29979247,16.097828,137.94098,0.29979247,2.2762456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94098,0.29979247,53067.51,137.94098,0.29979247,8065.0747,,,,,,,,,,,,,,,,,137.94098,0.3897302,0.6417047,137.94098,0.3897302,0.08912501,,,,,,,,,,,,,137.94098,3.0,0.0,,137.94098,9.0,,137.94098,0.3897302,0.15674764,137.94098,0.3897302,28.18969,137.94098,0.3897302,0.0052249213,137.94098,0.3897302,0.12172784,137.94098,0.3897302,3.0,,,,,,,
