time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.947914,0.029979246,33.185738,126.947914,0.029979246,18.54797,126.947914,27.530865,126.947914,25.679012,126.947914,28.555555,126.947914,73.22222,126.947914,0.0,126.947914,286.0,126.947914,967.42676,126.947914,20.523634,126.947914,0.0,126.947914,0.0,126.947914,0.0,126.947914,0.0017603356,126.947914,0.0016015718,126.947914,23.154444,126.947914,23.49111,126.947914,23.211111,126.947914,20240505,126.947914,224500,126.947914,2024.0,126.947914,5.0,126.947914,5.0,126.947914,22.0,126.947914,45.0,126.947914,0.0,126.947914,-1.0,126.947914,-999.0,126.947914,-999.0,126.947914,-999.0,126.947914,4.083,126.947914,2500.0,126.947914,0.029979246,71347.66,126.947914,0.029979246,40580.04,126.947914,,126.947914,,126.947914,,126.947914,,126.947914,,126.947914,,126.947914,,126.947914,,126.947914,0.11991698,0.561068,126.947914,0.11991698,0.037758987,,,,,,,,,,,,,126.947914,0.0,0.0,,126.947914,0.0,0.80943966,126.947914,0.11991698,0.28120553,126.947914,0.11991698,28.737305,126.947914,0.11991698,0.00937352,126.947914,0.11991698,0.06313816,126.947914,0.11991698,6.0,126.947914,0.0,WaterCloud,126.947914,30.0,126.947914,
126.947914,0.05995849,25.211365,126.947914,0.05995849,2.2666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.05995849,54337.203,126.947914,0.05995849,4967.6504,,,,,,,,,,,,,,,,,126.947914,0.14989623,0.49325338,126.947914,0.14989623,0.0340876,,,,,,,,,,,,,126.947914,0.0,1.0,,126.947914,1.0,,126.947914,0.14989623,0.24653697,126.947914,0.14989623,28.584764,126.947914,0.14989623,0.008217899,126.947914,0.14989623,0.06466448,126.947914,0.14989623,6.0,126.947914,1.0,MixedCloud,,,,
126.947914,0.08993774,20.601698,126.947914,0.08993774,1.6579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.08993774,44495.08,126.947914,0.08993774,3630.6846,,,,,,,,,,,,,,,,,126.947914,0.17987548,0.49100187,126.947914,0.17987548,0.032811448,,,,,,,,,,,,,126.947914,0.0,2.0,,126.947914,2.0,,126.947914,0.17987548,0.24969202,126.947914,0.17987548,28.598646,126.947914,0.17987548,0.008323067,126.947914,0.17987548,0.0626387,126.947914,0.17987548,6.0,126.947914,2.0,Ice/dust/ash,,,,
126.947914,0.11991698,19.85087,126.947914,0.11991698,1.4432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.11991698,43025.457,126.947914,0.11991698,3162.3076,,,,,,,,,,,,,,,,,126.947914,0.20985472,0.4762213,126.947914,0.20985472,0.030962944,,,,,,,,,,,,,126.947914,1.0,0.0,,126.947914,3.0,,126.947914,0.20985472,0.24545248,126.947914,0.20985472,28.57999,126.947914,0.20985472,0.008181749,126.947914,0.20985472,0.06104817,126.947914,0.20985472,6.0,126.947914,3.0,Rain/Dust,,,,
126.947914,0.14989623,16.806501,126.947914,0.14989623,1.222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.14989623,36174.953,126.947914,0.14989623,2673.1924,,,,,,,,,,,,,,,,,126.947914,0.23983397,0.453498,126.947914,0.23983397,0.028804643,,,,,,,,,,,,,126.947914,1.0,1.0,,126.947914,4.0,,126.947914,0.23983397,0.23602878,126.947914,0.23983397,28.538527,126.947914,0.23983397,0.007867626,126.947914,0.23983397,0.05972968,126.947914,0.23983397,6.0,126.947914,4.0,Molecular,,,,
126.947914,0.17987548,16.06915,126.947914,0.17987548,1.1110218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.17987548,34525.645,126.947914,0.17987548,2427.6897,,,,,,,,,,,,,,,,,126.947914,0.2698132,0.43269822,126.947914,0.2698132,0.027336743,,,,,,,,,,,,,126.947914,1.0,2.0,,126.947914,5.0,,126.947914,0.2698132,0.22707213,126.947914,0.2698132,28.499119,126.947914,0.2698132,0.0075690714,126.947914,0.2698132,0.059418038,126.947914,0.2698132,6.0,126.947914,5.0,CleanAerosol,,,,
126.947914,0.20985472,14.908315,126.947914,0.20985472,0.9937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.20985472,32026.104,126.947914,0.20985472,2170.006,,,,,,,,,,,,,,,,,126.947914,0.29979247,0.418563,126.947914,0.29979247,0.026207127,,,,,,,,,,,,,126.947914,2.0,0.0,,126.947914,6.0,,126.947914,0.29979247,0.22216403,126.947914,0.29979247,28.477522,126.947914,0.29979247,0.007405469,126.947914,0.29979247,0.058922045,126.947914,0.29979247,6.0,126.947914,6.0,PollutedAerosol,,,,
126.947914,0.23983397,13.525896,126.947914,0.23983397,0.8762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.23983397,29110.215,126.947914,0.23983397,1913.194,,,,,,,,,,,,,,,,,126.947914,0.3297717,0.42599,126.947914,0.3297717,0.02601399,,,,,,,,,,,,,126.947914,2.0,1.0,,126.947914,7.0,,126.947914,0.3297717,0.23096472,126.947914,0.3297717,28.516245,126.947914,0.3297717,0.007698824,126.947914,0.3297717,0.057551008,126.947914,0.3297717,6.0,126.947914,7.0,Undetected,,,,
126.947914,0.2698132,12.049977,126.947914,0.2698132,0.7740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.2698132,25871.697,126.947914,0.2698132,1686.438,,,,,,,,,,,,,,,,,126.947914,0.35975096,0.44865593,126.947914,0.35975096,0.026640002,,,,,,,,,,,,,126.947914,2.0,2.0,,126.947914,8.0,,126.947914,0.35975096,0.2500883,126.947914,0.35975096,28.60039,126.947914,0.35975096,0.008336277,126.947914,0.35975096,0.056049433,126.947914,0.35975096,6.0,,,,,,,
126.947914,0.29979247,10.831028,126.947914,0.29979247,0.6883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.947914,0.29979247,23258.285,126.947914,0.29979247,1501.8756,,,,,,,,,,,,,,,,,126.947914,0.3897302,0.4664117,126.947914,0.3897302,0.027016941,,,,,,,,,,,,,126.947914,3.0,0.0,,126.947914,9.0,,126.947914,0.3897302,0.26682752,126.947914,0.3897302,28.674042,126.947914,0.3897302,0.008894251,126.947914,0.3897302,0.054750614,126.947914,0.3897302,6.0,,,,,,,
