time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.66667,0.3297717,4.037944,141.66667,0.3297717,0.1642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.3297717,15501.594,141.66667,0.3297717,633.11053,,,,,,,,,,,,,,,,,141.66667,0.41970944,0.18893553,141.66667,0.41970944,0.0071613076,,,,,,,,,,,,,141.66667,3.0,1.0,,,,,141.66667,0.41970944,0.03402494,141.66667,0.41970944,27.649712,141.66667,0.41970944,0.0011341646,141.66667,0.41970944,0.036512904,141.66667,0.41970944,5.0,,,,,,,
141.66667,0.35975096,3.7145472,141.66667,0.35975096,0.1535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.35975096,14257.858,141.66667,0.35975096,591.84735,,,,,,,,,,,,,,,,,141.66667,0.4496887,0.19486661,141.66667,0.4496887,0.0074891383,,,,,,,,,,,,,141.66667,3.0,2.0,,,,,141.66667,0.4496887,0.036830857,141.66667,0.4496887,27.662056,141.66667,0.4496887,0.0012276954,141.66667,0.4496887,0.037000217,141.66667,0.4496887,5.0,,,,,,,
141.66667,0.3897302,3.4438348,141.66667,0.3897302,0.14105311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.3897302,13222.379,141.66667,0.3897302,543.6564,,,,,,,,,,,,,,,,,141.66667,0.47966793,0.20186836,141.66667,0.47966793,0.007773276,,,,,,,,,,,,,141.66667,4.0,0.0,,,,,141.66667,0.47966793,0.04010196,141.66667,0.47966793,27.67645,141.66667,0.47966793,0.0013367318,141.66667,0.47966793,0.037064463,141.66667,0.47966793,5.0,,,,,,,
141.66667,0.41970944,3.2007291,141.66667,0.41970944,0.12675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.41970944,12284.903,141.66667,0.41970944,488.13568,,,,,,,,,,,,,,,,,141.66667,0.5096472,0.21001935,141.66667,0.5096472,0.007952255,,,,,,,,,,,,,141.66667,4.0,1.0,,,,,141.66667,0.5096472,0.043870084,141.66667,0.5096472,27.69303,141.66667,0.5096472,0.0014623362,141.66667,0.5096472,0.03648433,141.66667,0.5096472,5.0,,,,,,,
141.66667,0.44968867,2.959036,141.66667,0.44968867,0.11899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.44968867,11355.767,141.66667,0.44968867,458.45004,,,,,,,,,,,,,,,,,141.66667,0.5396264,0.21897018,141.66667,0.5396264,0.0084201405,,,,,,,,,,,,,141.66667,4.0,2.0,,,,,141.66667,0.5396264,0.048043415,141.66667,0.5396264,27.711391,141.66667,0.5396264,0.0016014474,141.66667,0.5396264,0.037019625,141.66667,0.5396264,5.0,,,,,,,
141.66667,0.47966793,2.7636175,141.66667,0.47966793,0.111244984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.47966793,10608.6875,141.66667,0.47966793,428.02655,,,,,,,,,,,,,,,,,141.66667,0.56960565,0.2245966,141.66667,0.56960565,0.008626616,,,,,,,,,,,,,141.66667,5.0,0.0,,,,,141.66667,0.56960565,0.050853584,141.66667,0.56960565,27.723759,141.66667,0.56960565,0.0016951194,141.66667,0.56960565,0.036980595,141.66667,0.56960565,5.0,,,,,,,
141.66667,0.5096472,2.576677,141.66667,0.5096472,0.102260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.5096472,9891.213,141.66667,0.5096472,393.2599,,,,,,,,,,,,,,,,,141.66667,0.59958494,0.2309354,141.66667,0.59958494,0.008800341,,,,,,,,,,,,,141.66667,5.0,1.0,,,,,141.66667,0.59958494,0.05398867,141.66667,0.59958494,27.737553,141.66667,0.59958494,0.0017996221,141.66667,0.59958494,0.036710635,141.66667,0.59958494,5.0,,,,,,,
141.66667,0.5396264,2.4200506,141.66667,0.5396264,0.09760523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.5396264,9288.228,141.66667,0.5396264,375.4384,,,,,,,,,,,,,,,,,141.66667,0.62956417,0.23583518,141.66667,0.62956417,0.009149358,,,,,,,,,,,,,141.66667,5.0,2.0,,,,,141.66667,0.62956417,0.05655904,141.66667,0.62956417,27.74886,141.66667,0.62956417,0.0018853013,141.66667,0.62956417,0.037344858,141.66667,0.62956417,5.0,,,,,,,
141.66667,0.56960565,2.2534134,141.66667,0.56960565,0.090718426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.56960565,8650.6455,141.66667,0.56960565,349.01526,,,,,,,,,,,,,,,,,141.66667,0.6595434,0.24083406,141.66667,0.6595434,0.009351,,,,,,,,,,,,,141.66667,6.0,0.0,,,,,141.66667,0.6595434,0.059233367,141.66667,0.6595434,27.760628,141.66667,0.6595434,0.0019744458,141.66667,0.6595434,0.037373997,141.66667,0.6595434,5.0,,,,,,,
141.66667,0.59958494,2.1067824,141.66667,0.59958494,0.08450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.59958494,8086.4863,141.66667,0.59958494,324.65955,,,,,,,,,,,,,,,,,141.66667,0.6895227,0.24523804,141.66667,0.6895227,0.009247374,,,,,,,,,,,,,141.66667,6.0,1.0,,,,,141.66667,0.6895227,0.06166052,141.66667,0.6895227,27.771307,141.66667,0.6895227,0.0020553507,141.66667,0.6895227,0.03633566,141.66667,0.6895227,5.0,,,,,,,
141.66667,0.62956417,1.9622046,141.66667,0.62956417,0.08018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.62956417,7533.9756,141.66667,0.62956417,308.26755,,,,,,,,,,,,,,,,,141.66667,0.7195019,0.24791306,141.66667,0.7195019,0.009253497,,,,,,,,,,,,,141.66667,6.0,2.0,,,,,141.66667,0.7195019,0.063386716,141.66667,0.7195019,27.7789,141.66667,0.7195019,0.0021128906,141.66667,0.7195019,0.035974395,141.66667,0.7195019,5.0,,,,,,,
141.66667,0.6595434,1.8449353,141.66667,0.6595434,0.07559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.6595434,7083.157,141.66667,0.6595434,290.2761,,,,,,,,,,,,,,,,,141.66667,0.74948114,0.25300622,141.66667,0.74948114,0.009401705,,,,,,,,,,,,,141.66667,7.0,0.0,,,,,141.66667,0.74948114,0.06617417,141.66667,0.74948114,27.791166,141.66667,0.74948114,0.0022058056,141.66667,0.74948114,0.03583072,141.66667,0.74948114,5.0,,,,,,,
141.66667,0.6895226,1.7297933,141.66667,0.6895226,0.06913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.6895226,6641.4907,141.66667,0.6895226,265.53635,,,,,,,,,,,,,,,,,141.66667,0.7794604,0.2535517,141.66667,0.7794604,0.009378796,,,,,,,,,,,,,141.66667,7.0,1.0,,,,,141.66667,0.7794604,0.0670489,141.66667,0.7794604,27.795015,141.66667,0.7794604,0.0022349632,141.66667,0.7794604,0.03566776,141.66667,0.7794604,5.0,,,,,,,
141.66667,0.7195019,1.6145173,141.66667,0.7195019,0.06391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.7195019,6198.257,141.66667,0.7195019,245.37727,,,,,,,,,,,,,,,,,141.66667,0.80943966,0.25610918,141.66667,0.80943966,0.0092896605,,,,,,,,,,,,,141.66667,7.0,2.0,,,,,141.66667,0.80943966,0.0687936,141.66667,0.80943966,27.80269,141.66667,0.80943966,0.00229312,141.66667,0.80943966,0.035010137,141.66667,0.80943966,5.0,,,,,,,
141.66667,0.74948114,1.5216272,141.66667,0.74948114,0.060196348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.74948114,5835.2095,141.66667,0.74948114,231.11551,,,,,,,,,,,,,,,,,141.66667,0.8394189,0.2581774,141.66667,0.8394189,0.00924086,,,,,,,,,,,,,141.66667,8.0,0.0,,,,,141.66667,0.8394189,0.07036267,141.66667,0.8394189,27.809593,141.66667,0.8394189,0.0023454227,141.66667,0.8394189,0.03456108,141.66667,0.8394189,5.0,,,,,,,
141.66667,0.7794604,1.4241856,141.66667,0.7794604,0.05629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.7794604,5468.2715,141.66667,0.7794604,215.68533,,,,,,,,,,,,,,,,,141.66667,0.8693981,0.25899258,141.66667,0.8693981,0.009512209,,,,,,,,,,,,,141.66667,8.0,1.0,,,,,141.66667,0.8693981,0.07139516,141.66667,0.8693981,27.81414,141.66667,0.8693981,0.0023798384,141.66667,0.8693981,0.03541869,141.66667,0.8693981,5.0,,,,,,,
141.66667,0.80943966,1.3505578,141.66667,0.80943966,0.052476577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.80943966,5185.1997,141.66667,0.80943966,200.99707,,,,,,,,,,,,,,,,,141.66667,0.8993774,0.2613475,141.66667,0.8993774,0.009593685,,,,,,,,,,,,,141.66667,8.0,2.0,,,,,141.66667,0.8993774,0.07310941,141.66667,0.8993774,27.82168,141.66667,0.8993774,0.0024369804,141.66667,0.8993774,0.035409853,141.66667,0.8993774,5.0,,,,,,,
141.66667,0.8394189,1.2730329,141.66667,0.8394189,0.04890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.8394189,4883.933,141.66667,0.8394189,186.9881,,,,,,,,,,,,,,,,,141.66667,0.92935663,0.2664834,141.66667,0.92935663,0.009526688,,,,,,,,,,,,,141.66667,9.0,0.0,,,,,141.66667,0.92935663,0.07613113,141.66667,0.92935663,27.834976,141.66667,0.92935663,0.002537704,141.66667,0.92935663,0.03451045,141.66667,0.92935663,5.0,,,,,,,
141.66667,0.8693981,1.2016511,141.66667,0.8693981,0.04743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.8693981,4611.0933,141.66667,0.8693981,181.55022,,,,,,,,,,,,,,,,,141.66667,0.95933586,0.26619005,141.66667,0.95933586,0.009473563,,,,,,,,,,,,,141.66667,9.0,1.0,,,,,141.66667,0.95933586,0.076705255,141.66667,0.95933586,27.837503,141.66667,0.95933586,0.002556842,141.66667,0.95933586,0.034364063,141.66667,0.95933586,5.0,,,,,,,
141.66667,0.89937735,1.1326938,141.66667,0.89937735,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.89937735,4345.115,141.66667,0.89937735,171.0368,,,,,,,,,,,,,,,,,141.66667,0.98931515,0.26869357,141.66667,0.98931515,0.009418639,,,,,,,,,,,,,141.66667,9.0,2.0,,,,,141.66667,0.98931515,0.07859781,141.66667,0.98931515,27.84583,141.66667,0.98931515,0.0026199268,141.66667,0.98931515,0.03384947,141.66667,0.98931515,5.0,,,,,,,
141.66667,0.92935663,1.0871931,141.66667,0.92935663,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.92935663,4172.3438,141.66667,0.92935663,160.80388,,,,,,,,,,,,,,,,,141.66667,1.0192944,0.2689661,141.66667,1.0192944,0.009222586,,,,,,,,,,,,,,,,,,,,141.66667,1.0192944,0.07950056,141.66667,1.0192944,27.849802,141.66667,1.0192944,0.0026500188,141.66667,1.0192944,0.033153582,141.66667,1.0192944,5.0,,,,,,,
141.66667,0.95933586,1.0268482,141.66667,0.95933586,0.039625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.95933586,3940.337,141.66667,0.95933586,151.04416,,,,,,,,,,,,,,,,,141.66667,1.0492736,0.27137676,141.66667,1.0492736,0.009048088,,,,,,,,,,,,,,,,,,,,141.66667,1.0492736,0.08134661,141.66667,1.0492736,27.857925,141.66667,1.0492736,0.0027115538,141.66667,1.0492736,0.032254465,141.66667,1.0492736,5.0,,,,,,,
141.66667,0.9893151,0.97523427,141.66667,0.9893151,0.037230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,0.9893151,3739.8928,141.66667,0.9893151,142.03233,,,,,,,,,,,,,,,,,141.66667,1.0792528,0.27515632,141.66667,1.0792528,0.0089025535,,,,,,,,,,,,,,,,,,,,141.66667,1.0792528,0.08388732,141.66667,1.0792528,27.869104,141.66667,1.0792528,0.0027962439,141.66667,1.0792528,0.031335924,141.66667,1.0792528,5.0,,,,,,,
141.66667,1.0192944,0.93070054,141.66667,1.0192944,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,1.0192944,3570.616,141.66667,1.0192944,132.4248,,,,,,,,,,,,,,,,,141.66667,1.1092321,0.27868915,141.66667,1.1092321,0.008846141,,,,,,,,,,,,,,,,,,,,141.66667,1.1092321,0.08630833,141.66667,1.1092321,27.879755,141.66667,1.1092321,0.0028769441,141.66667,1.1092321,0.030765738,141.66667,1.1092321,5.0,,,,,,,
141.66667,1.0492736,0.8924885,141.66667,1.0492736,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,1.0492736,3423.2363,141.66667,1.0492736,124.33829,,,,,,,,,,,,,,,,,141.66667,1.1392113,0.2828135,141.66667,1.1392113,0.0083791865,,,,,,,,,,,,,,,,,,,,141.66667,1.1392113,0.089074604,141.66667,1.1392113,27.891928,141.66667,1.1392113,0.0029691535,141.66667,1.1392113,0.028773598,141.66667,1.1392113,5.0,,,,,,,
141.66667,1.0792528,0.85485643,141.66667,1.0792528,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,1.0792528,3277.9756,141.66667,1.0792528,116.25418,,,,,,,,,,,,,,,,,141.66667,1.1691906,0.2893652,141.66667,1.1691906,0.008373577,,,,,,,,,,,,,,,,,,,,141.66667,1.1691906,0.09300036,141.66667,1.1691906,27.9092,141.66667,1.1691906,0.0031000122,141.66667,1.1691906,0.02811896,141.66667,1.1691906,5.0,,,,,,,
141.66667,1.1092321,0.8256582,141.66667,1.1092321,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,1.1092321,3167.6733,141.66667,1.1092321,110.09071,,,,,,,,,,,,,,,,,141.66667,1.1991699,0.28645706,141.66667,1.1991699,0.0076068523,,,,,,,,,,,,,,,,,,,,141.66667,1.1991699,0.09260331,141.66667,1.1991699,27.907454,141.66667,1.1991699,0.0030867772,141.66667,1.1991699,0.025876097,141.66667,1.1991699,0.0,,,,,,,
141.66667,1.1392113,0.7964897,141.66667,1.1392113,0.026446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,1.1392113,3054.4077,141.66667,1.1392113,100.24922,,,,,,,,,,,,,,,,,141.66667,1.2291491,0.29676393,141.66667,1.2291491,0.007800782,,,,,,,,,,,,,,,,,,,,141.66667,1.2291491,0.09841371,141.66667,1.2291491,27.933022,141.66667,1.2291491,0.003280457,141.66667,1.2291491,0.02562327,141.66667,1.2291491,0.0,,,,,,,
141.66667,1.1691905,0.7746542,141.66667,1.1691905,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,1.1691905,2973.5864,141.66667,1.1691905,95.04115,,,,,,,,,,,,,,,,,141.66667,1.2591283,0.30188903,141.66667,1.2591283,0.007827752,,,,,,,,,,,,,,,,,,,,141.66667,1.2591283,0.10189102,141.66667,1.2591283,27.948322,141.66667,1.2591283,0.0033963672,141.66667,1.2591283,0.02528799,141.66667,1.2591283,0.0,,,,,,,
141.66667,1.1991699,0.73589176,141.66667,1.1991699,0.022088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,1.1991699,2825.1562,141.66667,1.1991699,83.40506,,,,,,,,,,,,,,,,,141.66667,1.2891076,0.30194294,141.66667,1.2891076,0.0074972054,,,,,,,,,,,,,,,,,,,,141.66667,1.2891076,0.10296544,141.66667,1.2891076,27.953047,141.66667,1.2891076,0.0034321812,141.66667,1.2891076,0.024196789,141.66667,1.2891076,0.0,,,,,,,
141.66667,1.2291491,0.7219248,141.66667,1.2291491,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66667,1.2291491,2771.3425,141.66667,1.2291491,81.402084,,,,,,,,,,,,,,,,,141.66667,1.3190868,0.3099878,141.66667,1.3190868,0.0071233916,,,,,,,,,,,,,,,,,,,,141.66667,1.3190868,0.107906125,141.66667,1.3190868,27.974787,141.66667,1.3190868,0.003596871,141.66667,1.3190868,0.02248469,141.66667,1.3190868,0.0,,,,,,,
