time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.26389,0.029979246,24.374132,138.26389,0.029979246,19.112555,138.26389,33.962963,138.26389,32.524693,138.26389,21.333334,138.26389,69.888885,138.26389,9.656064,138.26389,183.33333,138.26389,967.35156,138.26389,26.313917,138.26389,0.0,138.26389,0.0,138.26389,0.0,138.26389,2.541358,138.26389,2.5914,138.26389,28.961111,138.26389,29.62111,138.26389,29.133331,138.26389,20240517,138.26389,062000,138.26389,2024.0,138.26389,5.0,138.26389,17.0,138.26389,6.0,138.26389,20.0,138.26389,0.0,138.26389,-1.0,138.26389,-999.0,138.26389,-999.0,138.26389,-999.0,138.26389,4.1917777,138.26389,2500.0,138.26389,0.029979246,1208.4779,138.26389,0.029979246,927.49915,138.26389,,138.26389,,138.26389,,138.26389,,138.26389,,138.26389,,138.26389,,138.26389,,138.26389,0.11991698,0.22941133,138.26389,0.11991698,0.0102170855,,,,,,,,,,,,,138.26389,0.0,0.0,,138.26389,0.0,2.8180492,138.26389,0.11991698,-0.073430695,138.26389,0.11991698,27.176903,138.26389,0.11991698,-0.00244769,138.26389,0.11991698,0.042623762,138.26389,0.11991698,5.0,138.26389,0.0,WaterCloud,138.26389,30.0,138.26389,
138.26389,0.05995849,12.5771675,138.26389,0.05995849,3.5059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.05995849,555.4629,138.26389,0.05995849,51.421993,,,,,,,,,,,,,,,,,138.26389,0.14989623,0.22069693,138.26389,0.14989623,0.010180033,,,,,,,,,,,,,138.26389,0.0,1.0,,138.26389,1.0,,138.26389,0.14989623,-0.05971717,138.26389,0.14989623,27.237244,138.26389,0.14989623,-0.0019905723,138.26389,0.14989623,0.044080447,138.26389,0.14989623,5.0,138.26389,1.0,MixedCloud,,,,
138.26389,0.08993774,11.696207,138.26389,0.08993774,3.201785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.08993774,506.7052,138.26389,0.08993774,34.308025,,,,,,,,,,,,,,,,,138.26389,0.17987548,0.2135336,138.26389,0.17987548,0.009357676,,,,,,,,,,,,,138.26389,0.0,2.0,,138.26389,2.0,,138.26389,0.17987548,-0.051507734,138.26389,0.17987548,27.273367,138.26389,0.17987548,-0.0017169246,138.26389,0.17987548,0.041953683,138.26389,0.17987548,5.0,138.26389,2.0,Ice/dust/ash,,,,
138.26389,0.11991698,10.949383,138.26389,0.11991698,3.0787296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.11991698,465.37857,138.26389,0.11991698,27.380764,,,,,,,,,,,,,,,,,138.26389,0.20985472,0.20669149,138.26389,0.20985472,0.008810293,,,,,,,,,,,,,138.26389,1.0,0.0,,138.26389,3.0,,138.26389,0.20985472,-0.04066009,138.26389,0.20985472,27.321096,138.26389,0.20985472,-0.0013553363,138.26389,0.20985472,0.040868122,138.26389,0.20985472,5.0,138.26389,3.0,Rain/Dust,,,,
138.26389,0.14989623,10.301636,138.26389,0.14989623,3.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.14989623,429.5052,138.26389,0.14989623,23.668545,,,,,,,,,,,,,,,,,138.26389,0.23983397,0.20201436,138.26389,0.23983397,0.008294352,,,,,,,,,,,,,138.26389,1.0,1.0,,138.26389,4.0,,138.26389,0.23983397,-0.03455811,138.26389,0.23983397,27.347942,138.26389,0.23983397,-0.0011519372,138.26389,0.23983397,0.039419275,138.26389,0.23983397,5.0,138.26389,4.0,Molecular,,,,
138.26389,0.17987548,9.7399235,138.26389,0.17987548,2.945307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.17987548,398.4421,138.26389,0.17987548,19.886711,,,,,,,,,,,,,,,,,138.26389,0.2698132,0.20224904,138.26389,0.2698132,0.008247647,,,,,,,,,,,,,138.26389,1.0,2.0,,138.26389,5.0,,138.26389,0.2698132,-0.02629897,138.26389,0.2698132,27.384285,138.26389,0.2698132,-0.0008766321,138.26389,0.2698132,0.039179288,138.26389,0.2698132,5.0,138.26389,5.0,CleanAerosol,,,,
138.26389,0.20985472,9.199123,138.26389,0.20985472,2.9000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.20985472,368.48035,138.26389,0.20985472,17.328356,,,,,,,,,,,,,,,,,138.26389,0.29979247,0.20623404,138.26389,0.29979247,0.007976878,,,,,,,,,,,,,138.26389,2.0,0.0,,138.26389,6.0,,138.26389,0.29979247,-0.021823565,138.26389,0.29979247,27.403976,138.26389,0.29979247,-0.00072745193,138.26389,0.29979247,0.03723808,138.26389,0.29979247,5.0,138.26389,6.0,PollutedAerosol,,,,
138.26389,0.23983397,8.736858,138.26389,0.23983397,2.8628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.23983397,342.84476,138.26389,0.23983397,15.2161455,,,,,,,,,,,,,,,,,138.26389,0.3297717,0.21034335,138.26389,0.3297717,0.008332876,,,,,,,,,,,,,138.26389,2.0,1.0,,138.26389,7.0,,138.26389,0.3297717,-0.0123478705,138.26389,0.3297717,27.44567,138.26389,0.3297717,-0.00041159574,138.26389,0.3297717,0.03810949,138.26389,0.3297717,5.0,138.26389,7.0,Undetected,,,,
138.26389,0.2698132,8.330611,138.26389,0.2698132,2.8397589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.2698132,320.37646,138.26389,0.2698132,13.928907,,,,,,,,,,,,,,,,,138.26389,0.35975096,0.21899897,138.26389,0.35975096,0.008016304,,,,,,,,,,,,,138.26389,2.0,2.0,,138.26389,8.0,,138.26389,0.35975096,-0.0026333134,138.26389,0.35975096,27.488413,138.26389,0.35975096,-8.777705e-05,138.26389,0.35975096,0.0353093,138.26389,0.35975096,5.0,,,,,,,
138.26389,0.29979247,8.025004,138.26389,0.29979247,2.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26389,0.29979247,303.45404,138.26389,0.29979247,12.417521,,,,,,,,,,,,,,,,,138.26389,0.3897302,0.2287692,138.26389,0.3897302,0.008686638,,,,,,,,,,,,,138.26389,3.0,0.0,,138.26389,9.0,,138.26389,0.3897302,0.006924033,138.26389,0.3897302,27.530464,138.26389,0.3897302,0.00023080099,138.26389,0.3897302,0.036526,138.26389,0.3897302,5.0,,,,,,,
