time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.0868,0.56960565,4.830225,130.0868,0.56960565,0.98017246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.56960565,395.75565,130.0868,0.56960565,12.328421,,,,,,,,,,,,,,,,,130.0868,0.6595434,0.4069933,130.0868,0.6595434,0.012660665,,,,,,,,,,,,,130.0868,6.0,0.0,,,,,130.0868,0.6595434,0.16682011,130.0868,0.6595434,28.234009,130.0868,0.6595434,0.00556067,130.0868,0.6595434,0.030186206,130.0868,0.6595434,5.0,,,,,,,
130.0868,0.59958494,4.3569536,130.0868,0.59958494,0.96263576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.59958494,349.13998,130.0868,0.59958494,10.65693,,,,,,,,,,,,,,,,,130.0868,0.6895227,0.42492822,130.0868,0.6895227,0.013469626,,,,,,,,,,,,,130.0868,6.0,1.0,,,,,130.0868,0.6895227,0.19863264,130.0868,0.6895227,28.373985,130.0868,0.6895227,0.0066210874,130.0868,0.6895227,0.030726356,130.0868,0.6895227,5.0,,,,,,,
130.0868,0.62956417,3.9403691,130.0868,0.62956417,0.96119297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.62956417,307.89288,130.0868,0.62956417,10.518723,,,,,,,,,,,,,,,,,130.0868,0.7195019,0.43741894,130.0868,0.7195019,0.013991121,,,,,,,,,,,,,130.0868,6.0,2.0,,,,,130.0868,0.7195019,0.22238281,130.0868,0.7195019,28.478485,130.0868,0.7195019,0.0074127605,130.0868,0.7195019,0.030987412,130.0868,0.7195019,5.0,,,,,,,
130.0868,0.6595434,3.8960881,130.0868,0.6595434,0.95000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.6595434,303.2405,130.0868,0.6595434,9.441311,,,,,,,,,,,,,,,,,130.0868,0.74948114,0.43786836,130.0868,0.74948114,0.0146381175,,,,,,,,,,,,,130.0868,7.0,0.0,,,,,130.0868,0.74948114,0.24255395,130.0868,0.74948114,28.567238,130.0868,0.74948114,0.008085132,130.0868,0.74948114,0.032314345,130.0868,0.74948114,5.0,,,,,,,
130.0868,0.6895226,3.7774353,130.0868,0.6895226,0.9479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.6895226,291.47574,130.0868,0.6895226,9.2492285,,,,,,,,,,,,,,,,,130.0868,0.7794604,0.41539326,130.0868,0.7794604,0.013824571,,,,,,,,,,,,,130.0868,7.0,1.0,,,,,130.0868,0.7794604,0.24491246,130.0868,0.7794604,28.577616,130.0868,0.7794604,0.008163748,130.0868,0.7794604,0.032204296,130.0868,0.7794604,5.0,,,,,,,
130.0868,0.7195019,3.6310725,130.0868,0.7195019,0.9439091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.7195019,277.00842,130.0868,0.7195019,8.863917,,,,,,,,,,,,,,,,,130.0868,0.80943966,0.4017259,130.0868,0.80943966,0.011595558,,,,,,,,,,,,,130.0868,7.0,2.0,,,,,130.0868,0.80943966,0.24937473,130.0868,0.80943966,28.59725,130.0868,0.80943966,0.008312491,130.0868,0.80943966,0.02591921,130.0868,0.80943966,5.0,,,,,,,
130.0868,0.74948114,3.419545,130.0868,0.74948114,0.94087464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.74948114,256.01462,130.0868,0.74948114,8.603179,,,,,,,,,,,,,,,,,130.0868,0.8394189,0.3938883,130.0868,0.8394189,0.011282667,,,,,,,,,,,,,130.0868,8.0,0.0,,,,,130.0868,0.8394189,0.26738167,130.0868,0.8394189,28.67648,130.0868,0.8394189,0.008912723,130.0868,0.8394189,0.016819486,130.0868,0.8394189,5.0,,,,,,,
130.0868,0.7794604,3.124602,130.0868,0.7794604,0.93064106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.7794604,226.99554,130.0868,0.7794604,7.5890536,,,,,,,,,,,,,,,,,130.0868,0.8693981,0.4061503,130.0868,0.8693981,0.0131651275,,,,,,,,,,,,,130.0868,8.0,1.0,,,,,130.0868,0.8693981,0.2955942,130.0868,0.8693981,28.800615,130.0868,0.8693981,0.0098531395,130.0868,0.8693981,0.02583023,130.0868,0.8693981,5.0,,,,,,,
130.0868,0.80943966,2.9135206,130.0868,0.80943966,0.9143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.80943966,206.02681,130.0868,0.80943966,6.020986,,,,,,,,,,,,,,,,,130.0868,0.8993774,0.4276971,130.0868,0.8993774,0.012534977,,,,,,,,,,,,,130.0868,8.0,2.0,,,,,130.0868,0.8993774,0.3234731,130.0868,0.8993774,28.923283,130.0868,0.8993774,0.010782437,130.0868,0.8993774,0.017943693,130.0868,0.8993774,5.0,,,,,,,
130.0868,0.8394189,2.7404134,130.0868,0.8394189,0.90874606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.8394189,188.95085,130.0868,0.8394189,5.4867887,,,,,,,,,,,,,,,,,130.0868,0.92935663,0.44870642,130.0868,0.92935663,0.013314109,,,,,,,,,,,,,130.0868,9.0,0.0,,,,,130.0868,0.92935663,0.36603105,130.0868,0.92935663,29.110535,130.0868,0.92935663,0.012201036,130.0868,0.92935663,0.017617963,130.0868,0.92935663,5.0,,,,,,,
130.0868,0.8693981,2.6833405,130.0868,0.8693981,0.9140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.8693981,183.31429,130.0868,0.8693981,5.975256,,,,,,,,,,,,,,,,,130.0868,0.95933586,0.45912755,130.0868,0.95933586,0.0150930155,,,,,,,,,,,,,130.0868,9.0,1.0,,,,,130.0868,0.95933586,0.40599397,130.0868,0.95933586,29.286373,130.0868,0.95933586,0.013533133,130.0868,0.95933586,0.025984406,130.0868,0.95933586,5.0,,,,,,,
130.0868,0.89937735,2.6530714,130.0868,0.89937735,0.90731823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.89937735,180.31847,130.0868,0.89937735,5.355492,,,,,,,,,,,,,,,,,130.0868,0.98931515,0.47114795,130.0868,0.98931515,0.01352514,,,,,,,,,,,,,130.0868,9.0,2.0,,,,,130.0868,0.98931515,0.45820257,130.0868,0.98931515,29.51609,130.0868,0.98931515,0.01527342,130.0868,0.98931515,0.014538456,130.0868,0.98931515,5.0,,,,,,,
130.0868,0.92935663,2.630225,130.0868,0.92935663,0.9073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.92935663,177.94687,130.0868,0.92935663,5.373881,,,,,,,,,,,,,,,,,130.0868,1.0192944,0.4770164,130.0868,1.0192944,0.01413648,,,,,,,,,,,,,,,,,,,,130.0868,1.0192944,0.49818596,130.0868,1.0192944,29.692017,130.0868,1.0192944,0.016606197,130.0868,1.0192944,0.011181563,130.0868,1.0192944,5.0,,,,,,,
130.0868,0.95933586,2.5716047,130.0868,0.95933586,0.9109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.95933586,172.1933,130.0868,0.95933586,5.7266126,,,,,,,,,,,,,,,,,130.0868,1.0492736,0.46894258,130.0868,1.0492736,0.013507969,,,,,,,,,,,,,,,,,,,,130.0868,1.0492736,0.53203607,130.0868,1.0492736,29.84096,130.0868,1.0492736,0.017734537,130.0868,1.0492736,0.0120249335,130.0868,1.0492736,5.0,,,,,,,
130.0868,0.9893151,2.5114384,130.0868,0.9893151,0.9019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,0.9893151,166.2582,130.0868,0.9893151,4.8458815,,,,,,,,,,,,,,,,,130.0868,1.0792528,0.46820396,130.0868,1.0792528,0.015420477,,,,,,,,,,,,,,,,,,,,130.0868,1.0792528,0.60570395,130.0868,1.0792528,30.165096,130.0868,1.0792528,0.020190129,130.0868,1.0792528,0.0076253423,130.0868,1.0792528,4.0,,,,,,,
130.0868,1.0192944,2.4529827,130.0868,1.0192944,0.9016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,1.0192944,160.51599,130.0868,1.0192944,4.800371,,,,,,,,,,,,,,,,,130.0868,1.1092321,0.4618357,130.0868,1.1092321,0.013035123,,,,,,,,,,,,,,,,,,,,130.0868,1.1092321,0.6376299,130.0868,1.1092321,30.305573,130.0868,1.1092321,0.02125433,130.0868,1.1092321,1.0000001e-07,130.0868,1.1092321,7.0,,,,,,,
130.0868,1.0492736,2.346408,130.0868,1.0492736,0.8972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,1.0492736,149.85822,130.0868,1.0492736,4.416581,,,,,,,,,,,,,,,,,130.0868,1.1392113,0.4633253,130.0868,1.1392113,0.011902522,,,,,,,,,,,,,,,,,,,,130.0868,1.1392113,0.71317416,130.0868,1.1392113,30.637966,130.0868,1.1392113,0.02377247,130.0868,1.1392113,1.0000001e-07,130.0868,1.1392113,7.0,,,,,,,
130.0868,1.0792528,2.2603748,130.0868,1.0792528,0.90068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,1.0792528,141.42017,130.0868,1.0792528,4.725735,,,,,,,,,,,,,,,,,130.0868,1.1691906,0.45796478,130.0868,1.1691906,0.009049593,,,,,,,,,,,,,,,,,,,,130.0868,1.1691906,0.7780755,130.0868,1.1691906,30.92353,130.0868,1.1691906,0.025935851,130.0868,1.1691906,1.0000001e-07,130.0868,1.1691906,7.0,,,,,,,
130.0868,1.1092321,2.1754572,130.0868,1.1092321,0.8914621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,1.1092321,133.01459,130.0868,1.1092321,3.8457773,,,,,,,,,,,,,,,,,130.0868,1.1991699,0.44918478,130.0868,1.1991699,0.011685279,,,,,,,,,,,,,,,,,,,,130.0868,1.1991699,0.8624292,130.0868,1.1991699,31.294687,130.0868,1.1991699,0.028747639,130.0868,1.1991699,0.005128204,130.0868,1.1991699,4.0,,,,,,,
130.0868,1.1392113,2.113283,130.0868,1.1392113,0.88649404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,1.1392113,126.86262,130.0868,1.1392113,3.35658,,,,,,,,,,,,,,,,,130.0868,1.2291491,0.41044825,130.0868,1.2291491,0.010423089,,,,,,,,,,,,,,,,,,,,130.0868,1.2291491,0.8801918,130.0868,1.2291491,31.372843,130.0868,1.2291491,0.02933973,130.0868,1.2291491,0.006073755,130.0868,1.2291491,4.0,,,,,,,
130.0868,1.1691905,2.0359514,130.0868,1.1691905,0.8772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,1.1691905,119.08861,130.0868,1.1691905,2.5239682,,,,,,,,,,,,,,,,,130.0868,1.2591283,0.32349792,130.0868,1.2591283,0.0070346436,,,,,,,,,,,,,,,,,,,,130.0868,1.2591283,0.8455485,130.0868,1.2591283,31.220411,130.0868,1.2591283,0.028184947,130.0868,1.2591283,1.0000001e-07,130.0868,1.2591283,7.0,,,,,,,
130.0868,1.1991699,1.9650156,130.0868,1.1991699,0.8827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,1.1991699,112.063255,130.0868,1.1991699,3.0100653,,,,,,,,,,,,,,,,,130.0868,1.2891076,0.3033715,130.0868,1.2891076,0.0104645025,,,,,,,,,,,,,,,,,,,,130.0868,1.2891076,0.9638439,130.0868,1.2891076,31.740913,130.0868,1.2891076,0.03212813,130.0868,1.2891076,1.0000001e-07,130.0868,1.2891076,7.0,,,,,,,
130.0868,1.2291491,1.8127325,130.0868,1.2291491,0.8782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0868,1.2291491,96.86488,130.0868,1.2291491,2.5464125,,,,,,,,,,,,,,,,,130.0868,1.3190868,0.28564104,130.0868,1.3190868,0.009477586,,,,,,,,,,,,,,,,,,,,130.0868,1.3190868,1.1093907,130.0868,1.3190868,32.381317,130.0868,1.3190868,0.03697969,130.0868,1.3190868,1.0000001e-07,130.0868,1.3190868,7.0,,,,,,,
