time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.6632,0.029979246,21.454557,140.6632,0.029979246,17.433199,140.6632,28.222225,140.6632,26.993828,140.6632,23.333334,140.6632,86.0,140.6632,0.357632,140.6632,229.44444,140.6632,966.82477,140.6632,24.450151,140.6632,0.0,140.6632,0.0,140.6632,0.0,140.6632,0.0005583347,140.6632,0.0005152775,140.6632,23.406666,140.6632,23.782223,140.6632,23.517778,140.6632,20240519,140.6632,155500,140.6632,2024.0,140.6632,5.0,140.6632,19.0,140.6632,15.0,140.6632,55.0,140.6632,0.0,140.6632,-1.0,140.6632,-999.0,140.6632,-999.0,140.6632,-999.0,140.6632,3.997111,140.6632,2500.0,140.6632,0.029979246,78710.73,140.6632,0.029979246,65153.543,140.6632,,140.6632,,140.6632,,140.6632,,140.6632,,140.6632,,140.6632,,140.6632,,140.6632,0.11991698,0.16590148,140.6632,0.11991698,0.0072727194,,,,,,,,,,,,,140.6632,0.0,0.0,2.2484434,140.6632,0.0,2.5782151,140.6632,0.11991698,0.022194542,140.6632,0.11991698,27.597656,140.6632,0.11991698,0.00073981803,140.6632,0.11991698,0.04199306,140.6632,0.11991698,5.0,140.6632,0.0,WaterCloud,140.6632,30.0,140.6632,
140.6632,0.05995849,7.466057,140.6632,0.05995849,0.7897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.05995849,27388.441,140.6632,0.05995849,2946.8308,,,,,,,,,,,,,,,,,140.6632,0.14989623,0.15663634,140.6632,0.14989623,0.006661197,,,,,,,,,,,,,140.6632,0.0,1.0,2.698132,140.6632,1.0,,140.6632,0.14989623,0.018678876,140.6632,0.14989623,27.58219,140.6632,0.14989623,0.00062262913,140.6632,0.14989623,0.040786117,140.6632,0.14989623,5.0,140.6632,1.0,MixedCloud,,,,
140.6632,0.08993774,6.5413356,140.6632,0.08993774,0.49610296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.08993774,23997.57,140.6632,0.08993774,1851.5189,,,,,,,,,,,,,,,,,140.6632,0.17987548,0.14813185,140.6632,0.17987548,0.0062091914,,,,,,,,,,,,,140.6632,0.0,2.0,2.9679453,140.6632,2.0,,140.6632,0.17987548,0.015464892,140.6632,0.17987548,27.568045,140.6632,0.17987548,0.0005154964,140.6632,0.17987548,0.040227573,140.6632,0.17987548,5.0,140.6632,2.0,Ice/dust/ash,,,,
140.6632,0.11991698,5.831727,140.6632,0.11991698,0.36390007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.11991698,21394.686,140.6632,0.11991698,1357.3557,,,,,,,,,,,,,,,,,140.6632,0.20985472,0.1430599,140.6632,0.20985472,0.005770976,,,,,,,,,,,,,140.6632,1.0,0.0,3.2077794,140.6632,3.0,,140.6632,0.20985472,0.013613043,140.6632,0.20985472,27.559898,140.6632,0.20985472,0.0004537681,140.6632,0.20985472,0.03876877,140.6632,0.20985472,5.0,140.6632,3.0,Rain/Dust,,,,
140.6632,0.14989623,5.271902,140.6632,0.14989623,0.28627098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.14989623,19343.72,140.6632,0.14989623,1068.7755,,,,,,,,,,,,,,,,,140.6632,0.23983397,0.13870125,140.6632,0.23983397,0.005427584,,,,,,,,,,,,,140.6632,1.0,1.0,3.4775925,140.6632,4.0,,140.6632,0.23983397,0.012035321,140.6632,0.23983397,27.552956,140.6632,0.23983397,0.00040117739,140.6632,0.23983397,0.037649825,140.6632,0.23983397,5.0,140.6632,4.0,Molecular,,,,
140.6632,0.17987548,4.77406,140.6632,0.17987548,0.23739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.17987548,17512.613,140.6632,0.17987548,886.0783,,,,,,,,,,,,,,,,,140.6632,0.2698132,0.13815707,140.6632,0.2698132,0.005289144,,,,,,,,,,,,,140.6632,1.0,2.0,3.8673227,140.6632,5.0,,140.6632,0.2698132,0.012006469,140.6632,0.2698132,27.552828,140.6632,0.2698132,0.00040021565,140.6632,0.2698132,0.036856964,140.6632,0.2698132,5.0,140.6632,5.0,CleanAerosol,,,,
140.6632,0.20985472,4.4016213,140.6632,0.20985472,0.20184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.20985472,16152.1045,140.6632,0.20985472,752.6648,,,,,,,,,,,,,,,,,140.6632,0.29979247,0.13922013,140.6632,0.29979247,0.0051425057,,,,,,,,,,,,,140.6632,2.0,0.0,5.276347,140.6632,6.0,,140.6632,0.29979247,0.012631711,140.6632,0.29979247,27.55558,140.6632,0.29979247,0.00042105702,140.6632,0.29979247,0.03561638,140.6632,0.29979247,5.0,140.6632,6.0,PollutedAerosol,,,,
140.6632,0.23983397,4.061386,140.6632,0.23983397,0.17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.23983397,14904.051,140.6632,0.23983397,655.2436,,,,,,,,,,,,,,,,,140.6632,0.3297717,0.14254409,140.6632,0.3297717,0.0051616523,,,,,,,,,,,,,140.6632,2.0,1.0,5.57614,140.6632,7.0,,140.6632,0.3297717,0.0141663635,140.6632,0.3297717,27.562334,140.6632,0.3297717,0.0004722121,140.6632,0.3297717,0.034920238,140.6632,0.3297717,5.0,140.6632,7.0,Undetected,,,,
140.6632,0.2698132,3.7746692,140.6632,0.2698132,0.15677527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.2698132,13849.533,140.6632,0.2698132,584.1264,,,,,,,,,,,,,,,,,140.6632,0.35975096,0.14707932,140.6632,0.35975096,0.0051212837,,,,,,,,,,,,,140.6632,2.0,2.0,5.8159738,140.6632,8.0,,140.6632,0.35975096,0.016252799,140.6632,0.35975096,27.571512,140.6632,0.35975096,0.0005417599,140.6632,0.35975096,0.033640973,140.6632,0.35975096,5.0,,,,,,,
140.6632,0.29979247,3.5326192,140.6632,0.29979247,0.14008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6632,0.29979247,12964.212,140.6632,0.29979247,521.8435,,,,,,,,,,,,,,,,,140.6632,0.3897302,0.14755268,140.6632,0.3897302,0.0050205127,,,,,,,,,,,,,140.6632,3.0,0.0,14.899685,140.6632,9.0,,140.6632,0.3897302,0.016680436,140.6632,0.3897302,27.573395,140.6632,0.3897302,0.0005560145,140.6632,0.3897302,0.0329393,140.6632,0.3897302,5.0,,,,,,,
