time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.95486,0.029979246,21.664108,135.95486,0.029979246,17.341291,135.95486,27.067902,135.95486,26.876541,135.95486,24.0,135.95486,85.44444,135.95486,0.0,135.95486,96.0,135.95486,970.69653,135.95486,24.22664,135.95486,0.0,135.95486,0.0,135.95486,0.0,135.95486,0.004107502,135.95486,0.0040976387,135.95486,22.345556,135.95486,22.662222,135.95486,22.501112,135.95486,20240514,135.95486,225500,135.95486,2024.0,135.95486,5.0,135.95486,14.0,135.95486,22.0,135.95486,55.0,135.95486,0.0,135.95486,-1.0,135.95486,-999.0,135.95486,-999.0,135.95486,-999.0,135.95486,3.9851112,135.95486,2500.0,135.95486,0.029979246,32386.719,135.95486,0.029979246,25192.082,135.95486,,135.95486,,135.95486,,135.95486,,135.95486,,135.95486,,135.95486,,135.95486,,135.95486,0.11991698,0.1864705,135.95486,0.11991698,0.005792607,,,,,,,,,,,,,135.95486,0.0,0.0,2.188485,135.95486,0.0,2.428319,135.95486,0.11991698,0.02796294,135.95486,0.11991698,27.623037,135.95486,0.11991698,0.0009320981,135.95486,0.11991698,0.030107656,135.95486,0.11991698,5.0,135.95486,0.0,WaterCloud,135.95486,30.0,135.95486,
135.95486,0.05995849,7.885557,135.95486,0.05995849,0.6708613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.05995849,11804.982,135.95486,0.05995849,979.9431,,,,,,,,,,,,,,,,,135.95486,0.14989623,0.17935164,135.95486,0.14989623,0.0058461824,,,,,,,,,,,,,135.95486,0.0,1.0,2.4582982,135.95486,1.0,,135.95486,0.14989623,0.025465047,135.95486,0.14989623,27.612043,135.95486,0.14989623,0.00084883487,135.95486,0.14989623,0.03156426,135.95486,0.14989623,5.0,135.95486,1.0,MixedCloud,,,,
135.95486,0.08993774,7.064302,135.95486,0.08993774,0.40953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.08993774,10570.384,135.95486,0.08993774,594.2533,,,,,,,,,,,,,,,,,135.95486,0.17987548,0.17258959,135.95486,0.17987548,0.0056515643,,,,,,,,,,,,,135.95486,0.0,2.0,2.7281115,135.95486,2.0,,135.95486,0.17987548,0.023086963,135.95486,0.17987548,27.601585,135.95486,0.17987548,0.00076956546,135.95486,0.17987548,0.031709243,135.95486,0.17987548,5.0,135.95486,2.0,Ice/dust/ash,,,,
135.95486,0.11991698,6.5229955,135.95486,0.11991698,0.31567752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.11991698,9767.961,135.95486,0.11991698,456.07874,,,,,,,,,,,,,,,,,135.95486,0.20985472,0.16697039,135.95486,0.20985472,0.005307077,,,,,,,,,,,,,135.95486,1.0,0.0,,135.95486,3.0,,135.95486,0.20985472,0.021127654,135.95486,0.20985472,27.592962,135.95486,0.20985472,0.00070425513,135.95486,0.20985472,0.030808065,135.95486,0.20985472,5.0,135.95486,3.0,Rain/Dust,,,,
135.95486,0.14989623,6.0113635,135.95486,0.14989623,0.26204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.14989623,8994.842,135.95486,0.14989623,375.72818,,,,,,,,,,,,,,,,,135.95486,0.23983397,0.1617893,135.95486,0.23983397,0.0052229883,,,,,,,,,,,,,135.95486,1.0,1.0,,135.95486,4.0,,135.95486,0.23983397,0.019335516,135.95486,0.23983397,27.585075,135.95486,0.23983397,0.0006445172,135.95486,0.23983397,0.031273805,135.95486,0.23983397,5.0,135.95486,4.0,Molecular,,,,
135.95486,0.17987548,5.54205,135.95486,0.17987548,0.22251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.17987548,8292.669,135.95486,0.17987548,316.9662,,,,,,,,,,,,,,,,,135.95486,0.2698132,0.16613884,135.95486,0.2698132,0.0058656097,,,,,,,,,,,,,135.95486,1.0,2.0,,135.95486,5.0,,135.95486,0.2698132,0.021265088,135.95486,0.2698132,27.593567,135.95486,0.2698132,0.00070883636,135.95486,0.2698132,0.03399894,135.95486,0.2698132,5.0,135.95486,5.0,CleanAerosol,,,,
135.95486,0.20985472,5.1208835,135.95486,0.20985472,0.1906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.20985472,7667.092,135.95486,0.20985472,271.16367,,,,,,,,,,,,,,,,,135.95486,0.29979247,0.16421874,135.95486,0.29979247,0.005504839,,,,,,,,,,,,,135.95486,2.0,0.0,,135.95486,6.0,,135.95486,0.29979247,0.02078035,135.95486,0.29979247,27.591434,135.95486,0.29979247,0.0006926784,135.95486,0.29979247,0.032390345,135.95486,0.29979247,5.0,135.95486,6.0,PollutedAerosol,,,,
135.95486,0.23983397,4.7236204,135.95486,0.23983397,0.1728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.23983397,7059.6865,135.95486,0.23983397,244.93666,,,,,,,,,,,,,,,,,135.95486,0.3297717,0.16205221,135.95486,0.3297717,0.0048881923,,,,,,,,,,,,,135.95486,2.0,1.0,,135.95486,7.0,,135.95486,0.3297717,0.02017716,135.95486,0.3297717,27.58878,135.95486,0.3297717,0.00067257194,135.95486,0.3297717,0.02928199,135.95486,0.3297717,5.0,135.95486,7.0,Undetected,,,,
135.95486,0.2698132,4.5263424,135.95486,0.2698132,0.17553177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.2698132,6807.2363,135.95486,0.2698132,254.98326,,,,,,,,,,,,,,,,,135.95486,0.35975096,0.15807322,135.95486,0.35975096,0.0036562176,,,,,,,,,,,,,135.95486,2.0,2.0,,135.95486,8.0,,135.95486,0.35975096,0.018839087,135.95486,0.35975096,27.582893,135.95486,0.35975096,0.0006279696,135.95486,0.35975096,0.022611327,135.95486,0.35975096,5.0,,,,,,,
135.95486,0.29979247,4.1561356,135.95486,0.29979247,0.15238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95486,0.29979247,6234.61,135.95486,0.29979247,218.16199,,,,,,,,,,,,,,,,,135.95486,0.3897302,0.1554073,135.95486,0.3897302,0.0033437172,,,,,,,,,,,,,135.95486,3.0,0.0,,135.95486,9.0,,135.95486,0.3897302,0.018028352,135.95486,0.3897302,27.579325,135.95486,0.3897302,0.00060094515,135.95486,0.3897302,0.021051155,135.95486,0.3897302,5.0,,,,,,,
