time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.6007,0.029979246,23.12539,135.6007,0.029979246,17.756313,135.6007,31.790121,135.6007,32.38889,135.6007,23.0,135.6007,63.666668,135.6007,2.68224,135.6007,195.66667,135.6007,968.1265,135.6007,24.614815,135.6007,0.0,135.6007,0.0,135.6007,0.0,135.6007,0.00061767537,135.6007,0.00059606845,135.6007,27.076668,135.6007,27.493334,135.6007,27.203331,135.6007,20240514,135.6007,142500,135.6007,2024.0,135.6007,5.0,135.6007,14.0,135.6007,14.0,135.6007,25.0,135.6007,0.0,135.6007,-1.0,135.6007,-999.0,135.6007,-999.0,135.6007,-999.0,135.6007,3.9564443,135.6007,2500.0,135.6007,0.029979246,79321.07,135.6007,0.029979246,62217.668,135.6007,,135.6007,,135.6007,,135.6007,,135.6007,,135.6007,,135.6007,,135.6007,,135.6007,0.11991698,0.22748409,135.6007,0.11991698,0.009959682,,,,,,,,,,,,,135.6007,0.0,0.0,9.803213,135.6007,0.0,2.4882774,135.6007,0.11991698,0.032719806,135.6007,0.11991698,27.643967,135.6007,0.11991698,0.0010906602,135.6007,0.11991698,0.041917603,135.6007,0.11991698,5.0,135.6007,0.0,WaterCloud,135.6007,30.0,135.6007,
135.6007,0.05995849,10.003495,135.6007,0.05995849,0.9962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.05995849,34321.395,135.6007,0.05995849,3487.3855,,,,,,,,,,,,,,,,,135.6007,0.14989623,0.21326335,135.6007,0.14989623,0.008316849,,,,,,,,,,,,,135.6007,0.0,1.0,10.6426325,135.6007,1.0,,135.6007,0.14989623,0.028168298,135.6007,0.14989623,27.62394,135.6007,0.14989623,0.0009389432,135.6007,0.14989623,0.037465915,135.6007,0.14989623,5.0,135.6007,1.0,MixedCloud,,,,
135.6007,0.08993774,8.822178,135.6007,0.08993774,0.6380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.08993774,30274.834,135.6007,0.08993774,2232.3242,,,,,,,,,,,,,,,,,135.6007,0.17987548,0.20171762,135.6007,0.17987548,0.0073671076,,,,,,,,,,,,,135.6007,0.0,2.0,11.781844,135.6007,2.0,,135.6007,0.17987548,0.024492703,135.6007,0.17987548,27.607767,135.6007,0.17987548,0.00081642356,135.6007,0.17987548,0.035194304,135.6007,0.17987548,5.0,135.6007,2.0,Ice/dust/ash,,,,
135.6007,0.11991698,7.868749,135.6007,0.11991698,0.45168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.11991698,27000.498,135.6007,0.11991698,1580.0516,,,,,,,,,,,,,,,,,135.6007,0.20985472,0.19142032,135.6007,0.20985472,0.0066821864,,,,,,,,,,,,,135.6007,1.0,0.0,,135.6007,3.0,,135.6007,0.20985472,0.0212201,135.6007,0.20985472,27.593367,135.6007,0.20985472,0.00070733664,135.6007,0.20985472,0.03371252,135.6007,0.20985472,5.0,135.6007,3.0,Rain/Dust,,,,
135.6007,0.14989623,7.0788937,135.6007,0.14989623,0.3378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.14989623,24284.531,135.6007,0.14989623,1181.6788,,,,,,,,,,,,,,,,,135.6007,0.23983397,0.18387906,135.6007,0.23983397,0.006090659,,,,,,,,,,,,,135.6007,1.0,1.0,,135.6007,4.0,,135.6007,0.23983397,0.018868392,135.6007,0.23983397,27.583021,135.6007,0.23983397,0.00062894647,135.6007,0.23983397,0.032045618,135.6007,0.23983397,5.0,135.6007,4.0,Molecular,,,,
135.6007,0.17987548,6.41956,135.6007,0.17987548,0.27164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.17987548,22027.848,135.6007,0.17987548,949.3842,,,,,,,,,,,,,,,,,135.6007,0.2698132,0.1804327,135.6007,0.2698132,0.005770951,,,,,,,,,,,,,135.6007,1.0,2.0,,135.6007,5.0,,135.6007,0.2698132,0.017918581,135.6007,0.2698132,27.57884,135.6007,0.2698132,0.000597286,135.6007,0.2698132,0.030969836,135.6007,0.2698132,5.0,135.6007,5.0,CleanAerosol,,,,
135.6007,0.20985472,5.8206005,135.6007,0.20985472,0.22744311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.20985472,19962.771,135.6007,0.20985472,795.61597,,,,,,,,,,,,,,,,,135.6007,0.29979247,0.17803761,135.6007,0.29979247,0.005580467,,,,,,,,,,,,,135.6007,2.0,0.0,,135.6007,6.0,,135.6007,0.29979247,0.017318835,135.6007,0.29979247,27.576202,135.6007,0.29979247,0.0005772945,135.6007,0.29979247,0.030371984,135.6007,0.29979247,5.0,135.6007,6.0,PollutedAerosol,,,,
135.6007,0.23983397,5.323442,135.6007,0.23983397,0.19315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.23983397,18256.79,135.6007,0.23983397,674.7419,,,,,,,,,,,,,,,,,135.6007,0.3297717,0.17937335,135.6007,0.3297717,0.005441259,,,,,,,,,,,,,135.6007,2.0,1.0,,135.6007,7.0,,135.6007,0.3297717,0.018011596,135.6007,0.3297717,27.57925,135.6007,0.3297717,0.0006003865,135.6007,0.3297717,0.029435314,135.6007,0.3297717,5.0,135.6007,7.0,Undetected,,,,
135.6007,0.2698132,4.8754425,135.6007,0.2698132,0.16824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.2698132,16716.383,135.6007,0.2698132,586.3629,,,,,,,,,,,,,,,,,135.6007,0.35975096,0.18367378,135.6007,0.35975096,0.005657194,,,,,,,,,,,,,135.6007,2.0,2.0,,135.6007,8.0,,135.6007,0.35975096,0.019741498,135.6007,0.35975096,27.586863,135.6007,0.35975096,0.0006580499,135.6007,0.35975096,0.029866867,135.6007,0.35975096,5.0,,,,,,,
135.6007,0.29979247,4.468809,135.6007,0.29979247,0.14970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6007,0.29979247,15322.411,135.6007,0.29979247,521.80945,,,,,,,,,,,,,,,,,135.6007,0.3897302,0.18862039,135.6007,0.3897302,0.0054719653,,,,,,,,,,,,,135.6007,3.0,0.0,,135.6007,9.0,,135.6007,0.3897302,0.021706305,135.6007,0.3897302,27.595509,135.6007,0.3897302,0.0007235435,135.6007,0.3897302,0.02817948,135.6007,0.3897302,5.0,,,,,,,
