time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.07986,0.029979246,23.17513,138.07986,0.029979246,17.582731,138.07986,28.111113,138.07986,27.358025,138.07986,24.0,138.07986,87.0,138.07986,0.89408004,138.07986,162.77777,138.07986,971.3662,138.07986,25.001394,138.07986,0.0,138.07986,0.0,138.07986,0.0,138.07986,0.4035266,138.07986,0.40755785,138.07986,23.148888,138.07986,23.605555,138.07986,23.293335,138.07986,20240517,138.07986,015500,138.07986,2024.0,138.07986,5.0,138.07986,17.0,138.07986,1.0,138.07986,55.0,138.07986,0.0,138.07986,-1.0,138.07986,-999.0,138.07986,-999.0,138.07986,-999.0,138.07986,3.9871106,138.07986,2500.0,138.07986,0.029979246,3116.3657,138.07986,0.029979246,2411.03,138.07986,,138.07986,,138.07986,,138.07986,,138.07986,,138.07986,,138.07986,,138.07986,,138.07986,0.11991698,0.26634714,138.07986,0.11991698,0.009221535,,,,,,,,,,,,,138.07986,0.0,0.0,0.17987548,138.07986,0.0,0.5096472,138.07986,0.11991698,-1.2433972,138.07986,0.11991698,22.02905,138.07986,0.11991698,-0.04144658,138.07986,0.11991698,0.03346865,138.07986,0.11991698,5.0,138.07986,0.0,WaterCloud,138.07986,30.0,138.07986,
138.07986,0.05995849,10.910084,138.07986,0.05995849,1.1901977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.05995849,1437.658,138.07986,0.05995849,109.860504,,,,,,,,,,,,,,,,,138.07986,0.14989623,0.26310426,138.07986,0.14989623,0.00882214,,,,,,,,,,,,,138.07986,0.0,1.0,0.47966793,138.07986,1.0,,138.07986,0.14989623,-0.6418882,138.07986,0.14989623,24.675692,138.07986,0.14989623,-0.021396272,138.07986,0.14989623,0.03244859,138.07986,0.14989623,5.0,138.07986,1.0,MixedCloud,,,,
138.07986,0.08993774,10.238763,138.07986,0.08993774,0.9556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.08993774,1345.8804,138.07986,0.08993774,77.105255,,,,,,,,,,,,,,,,,138.07986,0.17987548,0.2626444,138.07986,0.17987548,0.008511015,,,,,,,,,,,,,138.07986,0.0,2.0,0.6895227,138.07986,2.0,,138.07986,0.17987548,-0.3293175,138.07986,0.17987548,26.051003,138.07986,0.17987548,-0.010977251,138.07986,0.17987548,0.031387012,138.07986,0.17987548,7.0,138.07986,2.0,Ice/dust/ash,,,,
138.07986,0.11991698,9.666488,138.07986,0.11991698,0.8368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.11991698,1267.7363,138.07986,0.11991698,60.358322,,,,,,,,,,,,,,,,,138.07986,0.20985472,0.2673254,138.07986,0.20985472,0.008415209,,,,,,,,,,,,,138.07986,1.0,0.0,,138.07986,3.0,,138.07986,0.20985472,-0.07998338,138.07986,0.20985472,27.148075,138.07986,0.20985472,-0.0026661132,138.07986,0.20985472,0.030534634,138.07986,0.20985472,0.0,138.07986,3.0,Rain/Dust,,,,
138.07986,0.14989623,9.187684,138.07986,0.14989623,0.76412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.14989623,1201.868,138.07986,0.14989623,50.07547,,,,,,,,,,,,,,,,,138.07986,0.23983397,0.27501553,138.07986,0.23983397,0.00823073,,,,,,,,,,,,,138.07986,1.0,1.0,,138.07986,4.0,,138.07986,0.23983397,0.20624521,138.07986,0.23983397,28.407478,138.07986,0.23983397,0.006874837,138.07986,0.23983397,0.029078977,138.07986,0.23983397,0.0,138.07986,4.0,Molecular,,,,
138.07986,0.17987548,8.814011,138.07986,0.17987548,0.7171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.17987548,1150.7268,138.07986,0.17987548,43.344734,,,,,,,,,,,,,,,,,138.07986,0.2698132,0.29032865,138.07986,0.2698132,0.00832734,,,,,,,,,,,,,138.07986,1.0,2.0,,138.07986,5.0,,138.07986,0.2698132,0.70848966,138.07986,0.2698132,30.617353,138.07986,0.2698132,0.023616314,138.07986,0.2698132,0.027899934,138.07986,0.2698132,0.0,138.07986,5.0,CleanAerosol,,,,
138.07986,0.20985472,8.584664,138.07986,0.20985472,0.68900794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.20985472,1119.09,138.07986,0.20985472,39.56259,,,,,,,,,,,,,,,,,138.07986,0.29979247,0.3135905,138.07986,0.29979247,0.008887429,,,,,,,,,,,,,138.07986,2.0,0.0,,138.07986,6.0,,138.07986,0.29979247,2.6970062,138.07986,0.29979247,39.36683,138.07986,0.29979247,0.08990022,138.07986,0.29979247,0.027567785,138.07986,0.29979247,0.0,138.07986,6.0,PollutedAerosol,,,,
138.07986,0.23983397,8.418072,138.07986,0.23983397,0.66381085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.23983397,1096.2137,138.07986,0.23983397,36.091263,,,,,,,,,,,,,,,,,138.07986,0.3297717,0.3564442,138.07986,0.3297717,0.009461871,,,,,,,,,,,,,138.07986,2.0,1.0,,138.07986,7.0,,138.07986,0.3297717,-4.907753,138.07986,0.3297717,5.905888,138.07986,0.3297717,-0.16359177,138.07986,0.3297717,0.025872461,138.07986,0.3297717,0.0,138.07986,7.0,Undetected,,,,
138.07986,0.2698132,8.301265,138.07986,0.2698132,0.6459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.2698132,1079.9067,138.07986,0.2698132,33.510925,,,,,,,,,,,,,,,,,138.07986,0.35975096,0.44128183,138.07986,0.35975096,0.011217297,,,,,,,,,,,,,138.07986,2.0,2.0,,138.07986,8.0,,138.07986,0.35975096,-1.7328601,138.07986,0.35975096,19.875416,138.07986,0.35975096,-0.05776201,138.07986,0.35975096,0.024812281,138.07986,0.35975096,0.0,,,,,,,
138.07986,0.29979247,8.32835,138.07986,0.29979247,0.64126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07986,0.29979247,1083.3126,138.07986,0.29979247,32.85315,,,,,,,,,,,,,,,,,138.07986,0.3897302,0.65203106,138.07986,0.3897302,0.016453432,,,,,,,,,,,,,138.07986,3.0,0.0,,138.07986,9.0,,138.07986,0.3897302,-1.2520126,138.07986,0.3897302,21.991146,138.07986,0.3897302,-0.041733753,138.07986,0.3897302,0.024543175,138.07986,0.3897302,0.0,,,,,,,
