time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.24652,0.029979246,25.804329,129.24652,0.029979246,19.471813,129.24652,35.666668,129.24652,35.27778,129.24652,21.666666,129.24652,53.444443,129.24652,5.900928,129.24652,175.88889,129.24652,969.6694,129.24652,24.385935,129.24652,0.0,129.24652,0.0,129.24652,0.0,129.24652,3.286869,129.24652,3.3749382,129.24652,30.711113,129.24652,31.724443,129.24652,31.154442,129.24652,20240508,129.24652,055500,129.24652,2024.0,129.24652,5.0,129.24652,8.0,129.24652,5.0,129.24652,55.0,129.24652,0.0,129.24652,-1.0,129.24652,-999.0,129.24652,-999.0,129.24652,-999.0,129.24652,4.3476663,129.24652,2500.0,129.24652,0.029979246,1115.4872,129.24652,0.029979246,837.9619,129.24652,,129.24652,,129.24652,,129.24652,,129.24652,,129.24652,,129.24652,,129.24652,,129.24652,0.11991698,0.28402257,129.24652,0.11991698,0.016138889,,,,,,,,,,,,,129.24652,0.0,0.0,,129.24652,0.0,1.5589207,129.24652,0.11991698,0.34764558,129.24652,0.11991698,29.02964,129.24652,0.11991698,0.011588186,129.24652,0.11991698,0.053767726,129.24652,0.11991698,6.0,129.24652,0.0,WaterCloud,129.24652,30.0,129.24652,
129.24652,0.05995849,15.450365,129.24652,0.05995849,4.5803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.05995849,602.6069,129.24652,0.05995849,62.71077,,,,,,,,,,,,,,,,,129.24652,0.14989623,0.2789459,129.24652,0.14989623,0.015882887,,,,,,,,,,,,,129.24652,0.0,1.0,,129.24652,1.0,,129.24652,0.14989623,0.45930406,129.24652,0.14989623,29.520939,129.24652,0.14989623,0.015310137,129.24652,0.14989623,0.053880192,129.24652,0.14989623,6.0,129.24652,1.0,MixedCloud,,,,
129.24652,0.08993774,14.692398,129.24652,0.08993774,4.245664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.08993774,564.96265,129.24652,0.08993774,45.316868,,,,,,,,,,,,,,,,,129.24652,0.17987548,0.2746567,129.24652,0.17987548,0.01570461,,,,,,,,,,,,,129.24652,0.0,2.0,,129.24652,2.0,,129.24652,0.17987548,0.6286822,129.24652,0.17987548,30.266201,129.24652,0.17987548,0.020956075,129.24652,0.17987548,0.054094747,129.24652,0.17987548,6.0,129.24652,2.0,Ice/dust/ash,,,,
129.24652,0.11991698,14.052462,129.24652,0.11991698,4.1018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.11991698,533.25806,129.24652,0.11991698,37.83619,,,,,,,,,,,,,,,,,129.24652,0.20985472,0.27209598,129.24652,0.20985472,0.014566002,,,,,,,,,,,,,129.24652,1.0,0.0,,129.24652,3.0,,129.24652,0.20985472,0.956389,129.24652,0.20985472,31.708109,129.24652,0.20985472,0.031879634,129.24652,0.20985472,0.05080488,129.24652,0.20985472,6.0,129.24652,3.0,Rain/Dust,,,,
129.24652,0.14989623,13.440921,129.24652,0.14989623,4.0187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.14989623,503.07394,129.24652,0.14989623,33.51599,,,,,,,,,,,,,,,,,129.24652,0.23983397,0.2694119,129.24652,0.23983397,0.014562792,,,,,,,,,,,,,129.24652,1.0,1.0,,129.24652,4.0,,129.24652,0.23983397,1.9412621,129.24652,0.23983397,36.041553,129.24652,0.23983397,0.06470874,129.24652,0.23983397,0.051281042,129.24652,0.23983397,6.0,129.24652,4.0,Molecular,,,,
129.24652,0.17987548,12.878521,129.24652,0.17987548,3.9624872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.17987548,475.17007,129.24652,0.17987548,30.556786,,,,,,,,,,,,,,,,,129.24652,0.2698132,0.27117923,129.24652,0.2698132,0.014515372,,,,,,,,,,,,,129.24652,1.0,2.0,,129.24652,5.0,,129.24652,0.2698132,-56.85265,129.24652,0.2698132,-222.65166,129.24652,0.2698132,-1.8950882,129.24652,0.2698132,0.0508155,129.24652,0.2698132,6.0,129.24652,5.0,CleanAerosol,,,,
129.24652,0.20985472,12.369522,129.24652,0.20985472,3.8864794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.20985472,449.9159,129.24652,0.20985472,26.628288,,,,,,,,,,,,,,,,,129.24652,0.29979247,0.27317113,129.24652,0.29979247,0.013354364,,,,,,,,,,,,,129.24652,2.0,0.0,,129.24652,6.0,,129.24652,0.29979247,-1.7450168,129.24652,0.29979247,19.821924,129.24652,0.29979247,-0.058167227,129.24652,0.29979247,0.046596173,129.24652,0.29979247,5.0,129.24652,6.0,PollutedAerosol,,,,
129.24652,0.23983397,11.851242,129.24652,0.23983397,3.8551686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.23983397,424.25146,129.24652,0.23983397,25.020515,,,,,,,,,,,,,,,,,129.24652,0.3297717,0.27870956,129.24652,0.3297717,0.013684299,,,,,,,,,,,,,129.24652,2.0,1.0,,129.24652,7.0,,129.24652,0.3297717,-0.8390666,129.24652,0.3297717,23.808107,129.24652,0.3297717,-0.027968887,129.24652,0.3297717,0.046764307,129.24652,0.3297717,5.0,129.24652,7.0,Undetected,,,,
129.24652,0.2698132,11.334166,129.24652,0.2698132,3.8181317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.2698132,398.68738,129.24652,0.2698132,23.04297,,,,,,,,,,,,,,,,,129.24652,0.35975096,0.28578326,129.24652,0.35975096,0.014097853,,,,,,,,,,,,,129.24652,2.0,2.0,,129.24652,8.0,,129.24652,0.35975096,-0.51664215,129.24652,0.35975096,25.226774,129.24652,0.35975096,-0.017221402,129.24652,0.35975096,0.046997435,129.24652,0.35975096,5.0,,,,,,,
129.24652,0.29979247,10.8180275,129.24652,0.29979247,3.7527738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24652,0.29979247,373.11804,129.24652,0.29979247,19.664679,,,,,,,,,,,,,,,,,129.24652,0.3897302,0.29392526,129.24652,0.3897302,0.013892621,,,,,,,,,,,,,129.24652,3.0,0.0,,129.24652,9.0,,129.24652,0.3897302,-0.33774608,129.24652,0.3897302,26.013916,129.24652,0.3897302,-0.011258204,129.24652,0.3897302,0.045112483,129.24652,0.3897302,5.0,,,,,,,
