time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.43402,0.47966793,3.6269412,134.43402,0.47966793,1.3593038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.47966793,954.43665,134.43402,0.47966793,293.152,,,,,,,,,,,,,,,,,134.43402,0.56960565,0.26199406,134.43402,0.56960565,0.0108242985,,,,,,,,,,,,,134.43402,5.0,0.0,,,,,134.43402,0.56960565,0.0470973,134.43402,0.56960565,27.707226,134.43402,0.56960565,0.0015699101,134.43402,0.56960565,0.03965599,134.43402,0.56960565,5.0,,,,,,,
134.43402,0.5096472,3.3570616,134.43402,0.5096472,0.254836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.5096472,881.92334,134.43402,0.5096472,35.35368,,,,,,,,,,,,,,,,,134.43402,0.59958494,0.2671185,134.43402,0.59958494,0.011330286,,,,,,,,,,,,,134.43402,5.0,1.0,,,,,134.43402,0.59958494,0.04932975,134.43402,0.59958494,27.71705,134.43402,0.59958494,0.001644325,134.43402,0.59958494,0.040656168,134.43402,0.59958494,5.0,,,,,,,
134.43402,0.5396264,3.1428547,134.43402,0.5396264,0.25366464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.5396264,823.863,134.43402,0.5396264,34.916553,,,,,,,,,,,,,,,,,134.43402,0.62956417,0.27368802,134.43402,0.62956417,0.011821362,,,,,,,,,,,,,134.43402,5.0,2.0,,,,,134.43402,0.62956417,0.052086707,134.43402,0.62956417,27.729181,134.43402,0.62956417,0.0017362237,134.43402,0.62956417,0.041466136,134.43402,0.62956417,5.0,,,,,,,
134.43402,0.56960565,2.9414992,134.43402,0.56960565,0.23791833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.56960565,769.5061,134.43402,0.56960565,31.064571,,,,,,,,,,,,,,,,,134.43402,0.6595434,0.27599406,134.43402,0.6595434,0.1370167,,,,,,,,,,,,,134.43402,6.0,0.0,,,,,134.43402,0.6595434,0.05336856,134.43402,0.6595434,27.734821,134.43402,0.6595434,0.0017789518,134.43402,0.6595434,0.1332839,134.43402,0.6595434,3.0,,,,,,,
134.43402,0.59958494,2.7338858,134.43402,0.59958494,0.23229586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.59958494,713.485,134.43402,0.59958494,29.598553,,,,,,,,,,,,,,,,,134.43402,0.6895227,0.27496165,134.43402,0.6895227,0.010753434,,,,,,,,,,,,,134.43402,6.0,1.0,,,,,134.43402,0.6895227,0.053515147,134.43402,0.6895227,27.735468,134.43402,0.6895227,0.0017838383,134.43402,0.6895227,0.037592005,134.43402,0.6895227,5.0,,,,,,,
134.43402,0.62956417,2.5608768,134.43402,0.62956417,0.22670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.62956417,666.6422,134.43402,0.62956417,28.018429,,,,,,,,,,,,,,,,,134.43402,0.7195019,0.26176316,134.43402,0.7195019,0.009756627,,,,,,,,,,,,,134.43402,6.0,2.0,,,,,134.43402,0.7195019,0.04923148,134.43402,0.7195019,27.716618,134.43402,0.7195019,0.0016410492,134.43402,0.7195019,0.035999622,134.43402,0.7195019,5.0,,,,,,,
134.43402,0.6595434,2.3845549,134.43402,0.6595434,1.2548695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.6595434,618.94775,134.43402,0.6595434,267.6711,,,,,,,,,,,,,,,,,134.43402,0.74948114,0.24251288,134.43402,0.74948114,0.17042676,,,,,,,,,,,,,134.43402,7.0,0.0,,,,,134.43402,0.74948114,0.042952336,134.43402,0.74948114,27.68899,134.43402,0.74948114,0.0014317445,134.43402,0.74948114,0.1316529,134.43402,0.74948114,3.0,,,,,,,
134.43402,0.6895226,2.195348,134.43402,0.6895226,0.2021921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.6895226,567.8039,134.43402,0.6895226,21.962013,,,,,,,,,,,,,,,,,134.43402,0.7794604,0.23530486,134.43402,0.7794604,0.0064666984,,,,,,,,,,,,,134.43402,7.0,1.0,,,,,134.43402,0.7794604,0.04090842,134.43402,0.7794604,27.679996,134.43402,0.7794604,0.0013636138,134.43402,0.7794604,0.026740456,134.43402,0.7794604,5.0,,,,,,,
134.43402,0.7195019,1.9414157,134.43402,0.7195019,0.18860441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.7195019,499.62686,134.43402,0.7195019,18.333672,,,,,,,,,,,,,,,,,134.43402,0.80943966,0.23094633,134.43402,0.80943966,0.0075755026,,,,,,,,,,,,,134.43402,7.0,2.0,,,,,134.43402,0.80943966,0.03966368,134.43402,0.80943966,27.674519,134.43402,0.80943966,0.0013221226,134.43402,0.80943966,0.03160679,134.43402,0.80943966,5.0,,,,,,,
134.43402,0.74948114,1.6752175,134.43402,0.74948114,1.227627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.74948114,427.26157,134.43402,0.74948114,260.29797,,,,,,,,,,,,,,,,,134.43402,0.8394189,0.22936547,134.43402,0.8394189,0.055758767,,,,,,,,,,,,,134.43402,8.0,0.0,,,,,134.43402,0.8394189,0.03951999,134.43402,0.8394189,27.67389,134.43402,0.8394189,0.001317333,134.43402,0.8394189,0.102246165,134.43402,0.8394189,3.0,,,,,,,
134.43402,0.7794604,1.5271586,134.43402,0.7794604,0.15915328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.7794604,386.4366,134.43402,0.7794604,10.920101,,,,,,,,,,,,,,,,,134.43402,0.8693981,0.22695214,134.43402,0.8693981,0.0057173413,,,,,,,,,,,,,134.43402,8.0,1.0,,,,,134.43402,0.8693981,0.039122913,134.43402,0.8693981,27.67214,134.43402,0.8693981,0.0013040971,134.43402,0.8693981,0.0245542,134.43402,0.8693981,5.0,,,,,,,
134.43402,0.80943966,1.414826,134.43402,0.80943966,0.16291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.80943966,356.49387,134.43402,0.80943966,11.731226,,,,,,,,,,,,,,,,,134.43402,0.8993774,0.22435059,134.43402,0.8993774,0.0071098576,,,,,,,,,,,,,134.43402,8.0,2.0,,,,,134.43402,0.8993774,0.038469434,134.43402,0.8993774,27.669266,134.43402,0.8993774,0.0012823144,134.43402,0.8993774,0.028493423,134.43402,0.8993774,5.0,,,,,,,
134.43402,0.8394189,1.3207331,134.43402,0.8394189,0.41654953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.8394189,330.88138,134.43402,0.8394189,70.79592,,,,,,,,,,,,,,,,,134.43402,0.92935663,0.24129432,134.43402,0.92935663,0.021570975,,,,,,,,,,,,,134.43402,9.0,0.0,,,,,134.43402,0.92935663,0.044090904,134.43402,0.92935663,27.694,134.43402,0.92935663,0.0014696969,134.43402,0.92935663,0.04446402,134.43402,0.92935663,5.0,,,,,,,
134.43402,0.8693981,1.2363453,134.43402,0.8693981,0.14820951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.8693981,308.2826,134.43402,0.8693981,8.144735,,,,,,,,,,,,,,,,,134.43402,0.95933586,0.22805768,134.43402,0.95933586,0.006280869,,,,,,,,,,,,,134.43402,9.0,1.0,,,,,134.43402,0.95933586,0.040239286,134.43402,0.95933586,27.677053,134.43402,0.95933586,0.0013413094,134.43402,0.95933586,0.018556276,134.43402,0.95933586,5.0,,,,,,,
134.43402,0.89937735,1.1490127,134.43402,0.89937735,0.15272759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.89937735,284.71164,134.43402,0.89937735,9.111239,,,,,,,,,,,,,,,,,134.43402,0.98931515,0.2275556,134.43402,0.98931515,0.0057132277,,,,,,,,,,,,,134.43402,9.0,2.0,,,,,134.43402,0.98931515,0.04029537,134.43402,0.98931515,27.6773,134.43402,0.98931515,0.0013431788,134.43402,0.98931515,0.017698392,134.43402,0.98931515,5.0,,,,,,,
134.43402,0.92935663,1.1619478,134.43402,0.92935663,0.21450804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.92935663,286.44418,134.43402,0.92935663,23.406435,,,,,,,,,,,,,,,,,134.43402,1.0192944,0.22945513,134.43402,1.0192944,0.005993747,,,,,,,,,,,,,,,,,,,,134.43402,1.0192944,0.041472305,134.43402,1.0192944,27.682478,134.43402,1.0192944,0.0013824101,134.43402,1.0192944,0.018332738,134.43402,1.0192944,5.0,,,,,,,
134.43402,0.95933586,1.0487283,134.43402,0.95933586,0.14546518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.95933586,256.82092,134.43402,0.95933586,7.3253746,,,,,,,,,,,,,,,,,134.43402,1.0492736,0.23204112,134.43402,1.0492736,0.007309171,,,,,,,,,,,,,,,,,,,,134.43402,1.0492736,0.04274236,134.43402,1.0492736,27.688066,134.43402,1.0492736,0.0014247454,134.43402,1.0492736,0.024500595,134.43402,1.0492736,5.0,,,,,,,
134.43402,0.9893151,0.9904618,134.43402,0.9893151,0.14164993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,0.9893151,241.25432,134.43402,0.9893151,6.4222894,,,,,,,,,,,,,,,,,134.43402,1.0792528,0.23198794,134.43402,1.0792528,0.006311539,,,,,,,,,,,,,,,,,,,,134.43402,1.0792528,0.04311879,134.43402,1.0792528,27.689724,134.43402,1.0792528,0.0014372929,134.43402,1.0792528,0.014875213,134.43402,1.0792528,5.0,,,,,,,
134.43402,1.0192944,0.9558233,134.43402,1.0192944,0.1414324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,1.0192944,231.68867,134.43402,1.0192944,6.291484,,,,,,,,,,,,,,,,,134.43402,1.1092321,0.2330337,134.43402,1.1092321,0.0062545384,,,,,,,,,,,,,,,,,,,,134.43402,1.1092321,0.043966085,134.43402,1.1092321,27.69345,134.43402,1.1092321,0.0014655363,134.43402,1.1092321,0.021305107,134.43402,1.1092321,5.0,,,,,,,
134.43402,1.0492736,0.9224063,134.43402,1.0492736,0.14504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,1.0492736,223.0841,134.43402,1.0492736,7.264374,,,,,,,,,,,,,,,,,134.43402,1.1392113,0.23814626,134.43402,1.1392113,0.0062513417,,,,,,,,,,,,,,,,,,,,134.43402,1.1392113,0.04630739,134.43402,1.1392113,27.703753,134.43402,1.1392113,0.0015435797,134.43402,1.1392113,0.014269445,134.43402,1.1392113,5.0,,,,,,,
134.43402,1.0792528,0.8765227,134.43402,1.0792528,0.14027777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,1.0792528,210.6474,134.43402,1.0792528,6.0410295,,,,,,,,,,,,,,,,,134.43402,1.1691906,0.24050282,134.43402,1.1691906,0.00557684,,,,,,,,,,,,,,,,,,,,134.43402,1.1691906,0.04761868,134.43402,1.1691906,27.709524,134.43402,1.1691906,0.0015872892,134.43402,1.1691906,0.0072874036,134.43402,1.1691906,4.0,,,,,,,
134.43402,1.1092321,0.8437082,134.43402,1.1092321,0.1389893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,1.1092321,201.74747,134.43402,1.1092321,5.791125,,,,,,,,,,,,,,,,,134.43402,1.1991699,0.23539878,134.43402,1.1991699,0.007756642,,,,,,,,,,,,,,,,,,,,134.43402,1.1991699,0.046191394,134.43402,1.1991699,27.70324,134.43402,1.1991699,0.0015397131,134.43402,1.1991699,0.025161589,134.43402,1.1991699,5.0,,,,,,,
134.43402,1.1392113,0.82230586,134.43402,1.1392113,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,1.1392113,196.00722,134.43402,1.1392113,5.5012918,,,,,,,,,,,,,,,,,134.43402,1.2291491,0.24012893,134.43402,1.2291491,0.0069619105,,,,,,,,,,,,,,,,,,,,134.43402,1.2291491,0.048423365,134.43402,1.2291491,27.713062,134.43402,1.2291491,0.001614112,134.43402,1.2291491,0.017879229,134.43402,1.2291491,5.0,,,,,,,
134.43402,1.1691905,0.7932396,134.43402,1.1691905,0.1349565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,1.1691905,188.03787,134.43402,1.1691905,4.7184715,,,,,,,,,,,,,,,,,134.43402,1.2591283,0.23735228,134.43402,1.2591283,0.008350507,,,,,,,,,,,,,,,,,,,,134.43402,1.2591283,0.04771876,134.43402,1.2591283,27.709963,134.43402,1.2591283,0.0015906254,134.43402,1.2591283,0.022852791,134.43402,1.2591283,5.0,,,,,,,
134.43402,1.1991699,0.75092036,134.43402,1.1991699,0.14017737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,1.1991699,176.67252,134.43402,1.1991699,6.0430284,,,,,,,,,,,,,,,,,134.43402,1.2891076,0.24104895,134.43402,1.2891076,0.0060970946,,,,,,,,,,,,,,,,,,,,134.43402,1.2891076,0.049672477,134.43402,1.2891076,27.71856,134.43402,1.2891076,0.0016557492,134.43402,1.2891076,0.008855019,134.43402,1.2891076,4.0,,,,,,,
134.43402,1.2291491,0.7286312,134.43402,1.2291491,0.13698126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.43402,1.2291491,170.67313,134.43402,1.2291491,5.210807,,,,,,,,,,,,,,,,,134.43402,1.3190868,0.23933128,134.43402,1.3190868,0.006770192,,,,,,,,,,,,,,,,,,,,134.43402,1.3190868,0.049491256,134.43402,1.3190868,27.71776,134.43402,1.3190868,0.0016497087,134.43402,1.3190868,0.013964557,134.43402,1.3190868,5.0,,,,,,,
