time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.22222,0.029979246,29.236742,126.22222,0.029979246,21.500357,126.22222,36.160496,126.22222,37.39506,126.22222,22.88889,126.22222,47.77778,126.22222,4.6492167,126.22222,183.22223,126.22222,966.1437,126.22222,24.45391,126.22222,0.0,126.22222,0.0,126.22222,0.0,126.22222,6.9035897,126.22222,7.080268,126.22222,30.985556,126.22222,32.256668,126.22222,31.454445,126.22222,20240505,126.22222,052000,126.22222,2024.0,126.22222,5.0,126.22222,5.0,126.22222,5.0,126.22222,20.0,126.22222,0.0,126.22222,-1.0,126.22222,-999.0,126.22222,-999.0,126.22222,-999.0,126.22222,4.357,126.22222,2500.0,126.22222,0.029979246,893.3509,126.22222,0.029979246,564.1283,126.22222,,126.22222,,126.22222,,126.22222,,126.22222,,126.22222,,126.22222,,126.22222,,126.22222,0.11991698,0.34940922,126.22222,0.11991698,0.020715646,,,,,,,,,,,,,126.22222,0.0,0.0,,126.22222,0.0,1.349066,126.22222,0.11991698,1.5449471,126.22222,0.11991698,34.29777,126.22222,0.11991698,0.051498234,126.22222,0.11991698,0.05582647,126.22222,0.11991698,6.0,126.22222,0.0,WaterCloud,126.22222,30.0,126.22222,
126.22222,0.05995849,21.775932,126.22222,0.05995849,8.374045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.05995849,595.58136,126.22222,0.05995849,50.72972,,,,,,,,,,,,,,,,,126.22222,0.14989623,0.3426935,126.22222,0.14989623,0.020206982,,,,,,,,,,,,,126.22222,0.0,1.0,,126.22222,1.0,,126.22222,0.14989623,11.914717,126.22222,0.14989623,79.92477,126.22222,0.14989623,0.39715725,126.22222,0.14989623,0.055578053,126.22222,0.14989623,6.0,126.22222,1.0,MixedCloud,,,,
126.22222,0.08993774,20.913609,126.22222,0.08993774,8.109074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.08993774,561.13544,126.22222,0.08993774,40.341057,,,,,,,,,,,,,,,,,126.22222,0.17987548,0.33696926,126.22222,0.17987548,0.019433232,,,,,,,,,,,,,126.22222,0.0,2.0,,126.22222,2.0,,126.22222,0.17987548,-2.2180605,126.22222,0.17987548,17.740532,126.22222,0.17987548,-0.07393536,126.22222,0.17987548,0.054419026,126.22222,0.17987548,6.0,126.22222,2.0,Ice/dust/ash,,,,
126.22222,0.11991698,20.150038,126.22222,0.11991698,7.980619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.11991698,530.6157,126.22222,0.11991698,35.306843,,,,,,,,,,,,,,,,,126.22222,0.20985472,0.33025563,126.22222,0.20985472,0.0183233,,,,,,,,,,,,,126.22222,1.0,0.0,,126.22222,3.0,,126.22222,0.20985472,-1.0142256,126.22222,0.20985472,23.037407,126.22222,0.20985472,-0.03380752,126.22222,0.20985472,0.052516356,126.22222,0.20985472,6.0,126.22222,3.0,Rain/Dust,,,,
126.22222,0.14989623,19.392237,126.22222,0.14989623,7.882166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.14989623,500.32117,126.22222,0.14989623,31.465136,,,,,,,,,,,,,,,,,126.22222,0.23983397,0.3252981,126.22222,0.23983397,0.01766423,,,,,,,,,,,,,126.22222,1.0,1.0,,126.22222,4.0,,126.22222,0.23983397,-0.64628536,126.22222,0.23983397,24.656345,126.22222,0.23983397,-0.021542843,126.22222,0.23983397,0.05137699,126.22222,0.23983397,6.0,126.22222,4.0,Molecular,,,,
126.22222,0.17987548,18.69103,126.22222,0.17987548,7.7991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.17987548,472.3305,126.22222,0.17987548,28.168962,,,,,,,,,,,,,,,,,126.22222,0.2698132,0.3260306,126.22222,0.2698132,0.017269442,,,,,,,,,,,,,126.22222,1.0,2.0,,126.22222,5.0,,126.22222,0.2698132,-0.45899698,126.22222,0.2698132,25.480415,126.22222,0.2698132,-0.0152998995,126.22222,0.2698132,0.050238386,126.22222,0.2698132,6.0,126.22222,5.0,CleanAerosol,,,,
126.22222,0.20985472,17.949665,126.22222,0.20985472,7.718355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.20985472,442.4368,126.22222,0.20985472,24.971262,,,,,,,,,,,,,,,,,126.22222,0.29979247,0.32687938,126.22222,0.29979247,0.016718414,,,,,,,,,,,,,126.22222,2.0,0.0,,126.22222,6.0,,126.22222,0.29979247,-0.3295171,126.22222,0.29979247,26.050125,126.22222,0.29979247,-0.010983904,126.22222,0.29979247,0.04865225,126.22222,0.29979247,5.0,126.22222,6.0,PollutedAerosol,,,,
126.22222,0.23983397,17.266829,126.22222,0.23983397,7.6602554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.23983397,415.21506,126.22222,0.23983397,22.739628,,,,,,,,,,,,,,,,,126.22222,0.3297717,0.3302896,126.22222,0.3297717,0.016358733,,,,,,,,,,,,,126.22222,2.0,1.0,,126.22222,7.0,,126.22222,0.3297717,-0.2409442,126.22222,0.3297717,26.439846,126.22222,0.3297717,-0.008031476,126.22222,0.3297717,0.046988856,126.22222,0.3297717,5.0,126.22222,7.0,Undetected,,,,
126.22222,0.2698132,16.600416,126.22222,0.2698132,7.6063213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.2698132,388.46548,126.22222,0.2698132,20.588526,,,,,,,,,,,,,,,,,126.22222,0.35975096,0.33929178,126.22222,0.35975096,0.016573105,,,,,,,,,,,,,126.22222,2.0,2.0,,126.22222,8.0,,126.22222,0.35975096,-0.15245408,126.22222,0.35975096,26.829203,126.22222,0.35975096,-0.0050818017,126.22222,0.35975096,0.046515558,126.22222,0.35975096,5.0,,,,,,,
126.22222,0.29979247,15.936308,126.22222,0.29979247,7.5518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.29979247,362.07898,126.22222,0.29979247,18.47036,,,,,,,,,,,,,,,,,126.22222,0.3897302,0.34731236,126.22222,0.3897302,0.016883269,,,,,,,,,,,,,126.22222,3.0,0.0,,126.22222,9.0,,126.22222,0.3897302,-0.046285313,126.22222,0.3897302,27.296343,126.22222,0.3897302,-0.0015428447,126.22222,0.3897302,0.046314113,126.22222,0.3897302,5.0,,,,,,,
126.22222,0.3297717,15.2734785,126.22222,0.3297717,7.5024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.3297717,335.63,126.22222,0.3297717,16.5985,,,,,,,,,,,,,,,,,126.22222,0.41970944,0.35511857,126.22222,0.41970944,0.016342975,,,,,,,,,,,,,126.22222,3.0,1.0,,,,,126.22222,0.41970944,0.08667609,126.22222,0.41970944,27.881378,126.22222,0.41970944,0.0028892043,126.22222,0.41970944,0.04385136,126.22222,0.41970944,5.0,,,,,,,
126.22222,0.35975096,14.659319,126.22222,0.35975096,7.4656696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.35975096,311.05365,126.22222,0.35975096,15.130666,,,,,,,,,,,,,,,,,126.22222,0.4496887,0.36153468,126.22222,0.4496887,0.016133362,,,,,,,,,,,,,126.22222,3.0,2.0,,,,,126.22222,0.4496887,0.31423378,126.22222,0.4496887,28.88263,126.22222,0.4496887,0.010474459,126.22222,0.4496887,0.042540953,126.22222,0.4496887,5.0,,,,,,,
126.22222,0.3897302,14.084367,126.22222,0.3897302,7.435416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22222,0.3897302,287.9913,126.22222,0.3897302,13.946305,,,,,,,,,,,,,,,,,126.22222,0.47966793,0.36604226,126.22222,0.47966793,0.014917229,,,,,,,,,,,,,126.22222,4.0,0.0,,,,,126.22222,0.47966793,0.76031137,126.22222,0.47966793,30.845371,126.22222,0.47966793,0.025343712,126.22222,0.47966793,0.039112132,126.22222,0.47966793,5.0,,,,,,,
