time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.96527,0.029979246,17.994051,132.96527,0.029979246,17.447687,132.96527,26.074074,132.96527,22.950615,132.96527,29.0,132.96527,95.0,132.96527,0.0,132.96527,295.8889,132.96527,972.36707,132.96527,22.10654,132.96527,0.0,132.96527,0.0,132.96527,0.0,132.96527,0.03970032,132.96527,0.035601746,132.96527,21.897776,132.96527,22.2,132.96527,22.292225,132.96527,20240511,132.96527,231000,132.96527,2024.0,132.96527,5.0,132.96527,11.0,132.96527,23.0,132.96527,10.0,132.96527,0.0,132.96527,-1.0,132.96527,-999.0,132.96527,-999.0,132.96527,-999.0,132.96527,4.0734444,132.96527,2500.0,132.96527,0.029979246,7646.7007,132.96527,0.029979246,7929.506,132.96527,,132.96527,,132.96527,,132.96527,,132.96527,,132.96527,,132.96527,,132.96527,,132.96527,0.11991698,0.0016236496,132.96527,0.11991698,-0.0003366369,,,,,,,,,,,,,132.96527,0.0,0.0,,132.96527,0.0,3.5375512,132.96527,0.11991698,-0.05013238,132.96527,0.11991698,27.279417,132.96527,0.11991698,-0.0016710791,132.96527,0.11991698,1.0000001e-07,132.96527,0.11991698,7.0,132.96527,0.0,WaterCloud,132.96527,30.0,132.96527,
132.96527,0.05995849,0.6477019,132.96527,0.05995849,0.46455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.05995849,259.60568,132.96527,0.05995849,194.27283,,,,,,,,,,,,,,,,,132.96527,0.14989623,0.0018444796,132.96527,0.14989623,-0.00012389818,,,,,,,,,,,,,132.96527,0.0,1.0,,132.96527,1.0,,132.96527,0.14989623,-0.0514617,132.96527,0.14989623,27.273567,132.96527,0.14989623,-0.0017153899,132.96527,0.14989623,1.0000001e-07,132.96527,0.14989623,7.0,132.96527,1.0,MixedCloud,,,,
132.96527,0.08993774,0.34518817,132.96527,0.08993774,0.2340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.08993774,130.25311,132.96527,0.08993774,90.02493,,,,,,,,,,,,,,,,,132.96527,0.17987548,0.0019226545,132.96527,0.17987548,-1.5333271e-05,,,,,,,,,,,,,132.96527,0.0,2.0,,132.96527,2.0,,132.96527,0.17987548,-0.049936462,132.96527,0.17987548,27.28028,132.96527,0.17987548,-0.0016645488,132.96527,0.17987548,1.0000001e-07,132.96527,0.17987548,7.0,132.96527,2.0,Ice/dust/ash,,,,
132.96527,0.11991698,0.22695224,132.96527,0.11991698,0.13941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.11991698,79.760895,132.96527,0.11991698,47.06165,,,,,,,,,,,,,,,,,132.96527,0.20985472,0.0018911534,132.96527,0.20985472,2.6066376e-05,,,,,,,,,,,,,132.96527,1.0,0.0,,132.96527,3.0,,132.96527,0.20985472,-0.04984073,132.96527,0.20985472,27.2807,132.96527,0.20985472,-0.0016613576,132.96527,0.20985472,1.0000001e-07,132.96527,0.20985472,7.0,132.96527,3.0,Rain/Dust,,,,
132.96527,0.14989623,0.17718281,132.96527,0.14989623,0.09742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.14989623,58.715374,132.96527,0.14989623,28.003048,,,,,,,,,,,,,,,,,132.96527,0.23983397,0.0017011903,132.96527,0.23983397,9.060301e-06,,,,,,,,,,,,,132.96527,1.0,1.0,,132.96527,4.0,,132.96527,0.23983397,-0.050160658,132.96527,0.23983397,27.279291,132.96527,0.23983397,-0.0016720218,132.96527,0.23983397,1.0000001e-07,132.96527,0.23983397,7.0,132.96527,4.0,Molecular,,,,
132.96527,0.17987548,0.14703257,132.96527,0.17987548,0.07452031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.17987548,45.774323,132.96527,0.17987548,17.62953,,,,,,,,,,,,,,,,,132.96527,0.2698132,0.0015233926,132.96527,0.2698132,5.9494392e-05,,,,,,,,,,,,,132.96527,1.0,2.0,,132.96527,5.0,,132.96527,0.2698132,-0.049595594,132.96527,0.2698132,27.281776,132.96527,0.2698132,-0.0016531866,132.96527,0.2698132,1.0000001e-07,132.96527,0.2698132,7.0,132.96527,5.0,CleanAerosol,,,,
132.96527,0.20985472,0.12702662,132.96527,0.20985472,0.061847396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.20985472,37.240646,132.96527,0.20985472,11.997077,,,,,,,,,,,,,,,,,132.96527,0.29979247,0.001321214,132.96527,0.29979247,2.4322982e-05,,,,,,,,,,,,,132.96527,2.0,0.0,,132.96527,6.0,,132.96527,0.29979247,-0.048391778,132.96527,0.29979247,27.287077,132.96527,0.29979247,-0.0016130594,132.96527,0.29979247,1.0000001e-07,132.96527,0.29979247,7.0,132.96527,6.0,PollutedAerosol,,,,
132.96527,0.23983397,0.11002529,132.96527,0.23983397,0.053309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.23983397,29.94771,132.96527,0.23983397,8.0390005,,,,,,,,,,,,,,,,,132.96527,0.3297717,0.0011305844,132.96527,0.3297717,-7.2323796e-06,,,,,,,,,,,,,132.96527,2.0,1.0,,132.96527,7.0,,132.96527,0.3297717,-0.04779182,132.96527,0.3297717,27.289715,132.96527,0.3297717,-0.0015930606,132.96527,0.3297717,1.0000001e-07,132.96527,0.3297717,7.0,132.96527,7.0,Undetected,,,,
132.96527,0.2698132,0.096340925,132.96527,0.2698132,0.049828943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.2698132,24.16151,132.96527,0.2698132,6.3922553,,,,,,,,,,,,,,,,,132.96527,0.35975096,0.0010621835,132.96527,0.35975096,1.2957924e-05,,,,,,,,,,,,,132.96527,2.0,2.0,,132.96527,8.0,,132.96527,0.35975096,-0.047627233,132.96527,0.35975096,27.290442,132.96527,0.35975096,-0.0015875745,132.96527,0.35975096,1.0000001e-07,132.96527,0.35975096,7.0,,,,,,,
132.96527,0.29979247,0.08463484,132.96527,0.29979247,0.04593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.29979247,19.159529,132.96527,0.29979247,4.707868,,,,,,,,,,,,,,,,,132.96527,0.3897302,0.00094185024,132.96527,0.3897302,5.891546e-05,,,,,,,,,,,,,132.96527,3.0,0.0,,132.96527,9.0,,132.96527,0.3897302,-0.047801528,132.96527,0.3897302,27.289675,132.96527,0.3897302,-0.0015933842,132.96527,0.3897302,1.0000001e-07,132.96527,0.3897302,7.0,,,,,,,
132.96527,0.3297717,0.07550201,132.96527,0.3297717,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.3297717,15.212431,132.96527,0.3297717,3.4178822,,,,,,,,,,,,,,,,,132.96527,0.41970944,0.0010907947,132.96527,0.41970944,-4.619761e-06,,,,,,,,,,,,,132.96527,3.0,1.0,,,,,132.96527,0.41970944,-0.046487328,132.96527,0.41970944,27.295456,132.96527,0.41970944,-0.0015495776,132.96527,0.41970944,1.0000001e-07,132.96527,0.41970944,7.0,,,,,,,
132.96527,0.35975096,0.06998364,132.96527,0.35975096,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.35975096,12.866873,132.96527,0.35975096,3.1426225,,,,,,,,,,,,,,,,,132.96527,0.4496887,0.0009985119,132.96527,0.4496887,-2.846073e-05,,,,,,,,,,,,,132.96527,3.0,2.0,,,,,132.96527,0.4496887,-0.045742825,132.96527,0.4496887,27.298733,132.96527,0.4496887,-0.0015247607,132.96527,0.4496887,1.0000001e-07,132.96527,0.4496887,7.0,,,,,,,
132.96527,0.3897302,0.06461401,132.96527,0.3897302,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.3897302,10.657002,132.96527,0.3897302,3.2750516,,,,,,,,,,,,,,,,,132.96527,0.47966793,0.0009852828,132.96527,0.47966793,-0.00014416204,,,,,,,,,,,,,132.96527,4.0,0.0,,,,,132.96527,0.47966793,-0.04679448,132.96527,0.47966793,27.294106,132.96527,0.47966793,-0.0015598161,132.96527,0.47966793,1.0000001e-07,132.96527,0.47966793,7.0,,,,,,,
132.96527,0.41970944,0.06489662,132.96527,0.41970944,0.040874608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.41970944,10.709433,132.96527,0.41970944,2.426202,,,,,,,,,,,,,,,,,132.96527,0.5096472,0.0011755748,132.96527,0.5096472,6.235196e-05,,,,,,,,,,,,,132.96527,4.0,1.0,,,,,132.96527,0.5096472,-0.04784989,132.96527,0.5096472,27.28946,132.96527,0.5096472,-0.0015949965,132.96527,0.5096472,1.0000001e-07,132.96527,0.5096472,7.0,,,,,,,
132.96527,0.44968867,0.061148293,132.96527,0.44968867,0.040324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.44968867,9.138373,132.96527,0.44968867,2.1725965,,,,,,,,,,,,,,,,,132.96527,0.5396264,0.0011983239,132.96527,0.5396264,0.00011424346,,,,,,,,,,,,,132.96527,4.0,2.0,,,,,132.96527,0.5396264,-0.04462047,132.96527,0.5396264,27.30367,132.96527,0.5396264,-0.001487349,132.96527,0.5396264,1.0000001e-07,132.96527,0.5396264,7.0,,,,,,,
132.96527,0.47966793,0.059170015,132.96527,0.47966793,0.03827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.47966793,8.300081,132.96527,0.47966793,1.2517437,,,,,,,,,,,,,,,,,132.96527,0.56960565,0.0010887466,132.96527,0.56960565,3.6310346e-05,,,,,,,,,,,,,132.96527,5.0,0.0,,,,,132.96527,0.56960565,-0.04590196,132.96527,0.56960565,27.29803,132.96527,0.56960565,-0.0015300654,132.96527,0.56960565,1.0000001e-07,132.96527,0.56960565,7.0,,,,,,,
132.96527,0.5096472,0.059467502,132.96527,0.5096472,0.040919237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.5096472,8.371291,132.96527,0.5096472,2.4292414,,,,,,,,,,,,,,,,,132.96527,0.59958494,0.0013459251,132.96527,0.59958494,-4.0690084e-05,,,,,,,,,,,,,132.96527,5.0,1.0,,,,,132.96527,0.59958494,-0.04808275,132.96527,0.59958494,27.288437,132.96527,0.59958494,-0.0016027582,132.96527,0.59958494,1.0000001e-07,132.96527,0.59958494,7.0,,,,,,,
132.96527,0.5396264,0.058218054,132.96527,0.5396264,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.5396264,7.898748,132.96527,0.5396264,2.61204,,,,,,,,,,,,,,,,,132.96527,0.62956417,0.0012014663,132.96527,0.62956417,-8.1543374e-05,,,,,,,,,,,,,132.96527,5.0,2.0,,,,,132.96527,0.62956417,-0.044313997,132.96527,0.62956417,27.305017,132.96527,0.62956417,-0.0014771332,132.96527,0.62956417,1.0000001e-07,132.96527,0.62956417,7.0,,,,,,,
132.96527,0.56960565,0.055629928,132.96527,0.56960565,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.56960565,6.7976437,132.96527,0.56960565,2.0453966,,,,,,,,,,,,,,,,,132.96527,0.6595434,0.0012863975,132.96527,0.6595434,1.6473956e-05,,,,,,,,,,,,,132.96527,6.0,0.0,,,,,132.96527,0.6595434,-0.0459987,132.96527,0.6595434,27.297604,132.96527,0.6595434,-0.0015332901,132.96527,0.6595434,1.0000001e-07,132.96527,0.6595434,7.0,,,,,,,
132.96527,0.59958494,0.05681987,132.96527,0.59958494,0.039238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.59958494,7.3087487,132.96527,0.59958494,1.6089567,,,,,,,,,,,,,,,,,132.96527,0.6895227,0.0013576143,132.96527,0.6895227,-4.069273e-05,,,,,,,,,,,,,132.96527,6.0,1.0,,,,,132.96527,0.6895227,-0.04843794,132.96527,0.6895227,27.286873,132.96527,0.6895227,-0.0016145981,132.96527,0.6895227,1.0000001e-07,132.96527,0.6895227,7.0,,,,,,,
132.96527,0.62956417,0.054380488,132.96527,0.62956417,0.038762454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96527,0.62956417,6.2197604,132.96527,0.62956417,1.4094294,,,,,,,,,,,,,,,,,132.96527,0.7195019,0.0009628109,132.96527,0.7195019,8.467118e-05,,,,,,,,,,,,,132.96527,6.0,2.0,,,,,132.96527,0.7195019,-0.046098802,132.96527,0.7195019,27.297163,132.96527,0.7195019,-0.0015366268,132.96527,0.7195019,1.0000001e-07,132.96527,0.7195019,7.0,,,,,,,
