time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.97223,0.029979246,18.13787,131.97223,0.029979246,17.384962,131.97223,26.0,131.97223,22.962963,131.97223,25.88889,131.97223,96.77778,131.97223,1.7881601,131.97223,299.44446,131.97223,972.8562,131.97223,22.423508,131.97223,0.0,131.97223,0.0,131.97223,0.0,131.97223,0.069357194,131.97223,0.06669141,131.97223,21.878887,131.97223,22.260002,131.97223,22.323332,131.97223,20240510,131.97223,232000,131.97223,2024.0,131.97223,5.0,131.97223,10.0,131.97223,23.0,131.97223,20.0,131.97223,0.0,131.97223,-1.0,131.97223,-999.0,131.97223,-999.0,131.97223,-999.0,131.97223,4.062111,131.97223,2500.0,131.97223,0.029979246,5999.777,131.97223,0.029979246,6146.1777,131.97223,,131.97223,,131.97223,,131.97223,,131.97223,,131.97223,,131.97223,,131.97223,,131.97223,0.11991698,0.004667542,131.97223,0.11991698,-0.00028206655,,,,,,,,,,,,,131.97223,0.0,0.0,0.7195019,131.97223,0.0,2.188485,131.97223,0.11991698,-0.035282884,131.97223,0.11991698,27.344753,131.97223,0.11991698,-0.0011760961,131.97223,0.11991698,1.0000001e-07,131.97223,0.11991698,7.0,131.97223,0.0,WaterCloud,131.97223,30.0,131.97223,
131.97223,0.05995849,0.96755916,131.97223,0.05995849,0.50584555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.05995849,298.2516,131.97223,0.05995849,155.08542,,,,,,,,,,,,,,,,,131.97223,0.14989623,0.0033454583,131.97223,0.14989623,-0.00013123921,,,,,,,,,,,,,131.97223,0.0,1.0,0.92935663,131.97223,1.0,,131.97223,0.14989623,-0.034900498,131.97223,0.14989623,27.346437,131.97223,0.14989623,-0.0011633498,131.97223,0.14989623,1.0000001e-07,131.97223,0.14989623,7.0,131.97223,1.0,MixedCloud,,,,
131.97223,0.08993774,0.53032875,131.97223,0.08993774,0.2664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.08993774,152.92204,131.97223,0.08993774,70.43938,,,,,,,,,,,,,,,,,131.97223,0.17987548,0.003138445,131.97223,0.17987548,-4.326854e-05,,,,,,,,,,,,,131.97223,0.0,2.0,1.1392113,131.97223,2.0,,131.97223,0.17987548,-0.034351714,131.97223,0.17987548,27.348854,131.97223,0.17987548,-0.001145057,131.97223,0.17987548,1.0000001e-07,131.97223,0.17987548,7.0,131.97223,2.0,Ice/dust/ash,,,,
131.97223,0.11991698,0.36239773,131.97223,0.11991698,0.17212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.11991698,97.31765,131.97223,0.11991698,37.237564,,,,,,,,,,,,,,,,,131.97223,0.20985472,0.0031773092,131.97223,0.20985472,7.957561e-05,,,,,,,,,,,,,131.97223,1.0,0.0,,131.97223,3.0,,131.97223,0.20985472,-0.032594543,131.97223,0.20985472,27.356583,131.97223,0.20985472,-0.0010864846,131.97223,0.20985472,1.0000001e-07,131.97223,0.20985472,7.0,131.97223,3.0,Rain/Dust,,,,
131.97223,0.14989623,0.25705785,131.97223,0.14989623,0.12809758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.14989623,62.342632,131.97223,0.14989623,21.670649,,,,,,,,,,,,,,,,,131.97223,0.23983397,0.0028916635,131.97223,0.23983397,1.5146157e-05,,,,,,,,,,,,,131.97223,1.0,1.0,,131.97223,4.0,,131.97223,0.23983397,-0.03168094,131.97223,0.23983397,27.360603,131.97223,0.23983397,-0.0010560314,131.97223,0.23983397,1.0000001e-07,131.97223,0.23983397,7.0,131.97223,4.0,Molecular,,,,
131.97223,0.17987548,0.21582627,131.97223,0.17987548,0.10459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.17987548,48.67192,131.97223,0.17987548,13.427828,,,,,,,,,,,,,,,,,131.97223,0.2698132,0.0026802714,131.97223,0.2698132,9.176116e-06,,,,,,,,,,,,,131.97223,1.0,2.0,,131.97223,5.0,,131.97223,0.2698132,-0.033463936,131.97223,0.2698132,27.35276,131.97223,0.2698132,-0.0011154645,131.97223,0.2698132,1.0000001e-07,131.97223,0.2698132,7.0,131.97223,5.0,CleanAerosol,,,,
131.97223,0.20985472,0.19638555,131.97223,0.20985472,0.09452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.20985472,42.173553,131.97223,0.20985472,9.833523,,,,,,,,,,,,,,,,,131.97223,0.29979247,0.0024756037,131.97223,0.29979247,8.211145e-05,,,,,,,,,,,,,131.97223,2.0,0.0,,131.97223,6.0,,131.97223,0.29979247,-0.031234698,131.97223,0.29979247,27.362568,131.97223,0.29979247,-0.0010411566,131.97223,0.29979247,1.0000001e-07,131.97223,0.29979247,7.0,131.97223,6.0,PollutedAerosol,,,,
131.97223,0.23983397,0.17472856,131.97223,0.23983397,0.08453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.23983397,35.0069,131.97223,0.23983397,6.3022146,,,,,,,,,,,,,,,,,131.97223,0.3297717,0.0024808752,131.97223,0.3297717,1.8152285e-05,,,,,,,,,,,,,131.97223,2.0,1.0,,131.97223,7.0,,131.97223,0.3297717,-0.0301087,131.97223,0.3297717,27.36752,131.97223,0.3297717,-0.0010036234,131.97223,0.3297717,1.0000001e-07,131.97223,0.3297717,7.0,131.97223,7.0,Undetected,,,,
131.97223,0.2698132,0.15783133,131.97223,0.2698132,0.07948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.2698132,29.350922,131.97223,0.2698132,4.517279,,,,,,,,,,,,,,,,,131.97223,0.35975096,0.0023239464,131.97223,0.35975096,6.827255e-05,,,,,,,,,,,,,131.97223,2.0,2.0,,131.97223,8.0,,131.97223,0.35975096,-0.033473294,131.97223,0.35975096,27.352715,131.97223,0.35975096,-0.0011157764,131.97223,0.35975096,1.0000001e-07,131.97223,0.35975096,7.0,,,,,,,
131.97223,0.29979247,0.14383459,131.97223,0.29979247,0.07847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97223,0.29979247,24.744091,131.97223,0.29979247,4.2253547,,,,,,,,,,,,,,,,,131.97223,0.3897302,0.002454942,131.97223,0.3897302,9.078319e-05,,,,,,,,,,,,,131.97223,3.0,0.0,,131.97223,9.0,,131.97223,0.3897302,-0.032560557,131.97223,0.3897302,27.356731,131.97223,0.3897302,-0.0010853519,131.97223,0.3897302,1.0000001e-07,131.97223,0.3897302,7.0,,,,,,,
